generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4670.2190540626125,,0.08166657668107656,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
2,4712.393585512256,,0.10207027242344699,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
3,4722.303322662396,,0.13491007079964504,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
4,4755.888347718104,,0.08128689457674115,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
5,4787.582301454527,,0.08529499437566267,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
6,5048.540092931894,,0.11631127695314189,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
7,5071.115494219435,,0.04963202433924849,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
8,5082.463908900762,,0.0607589280698729,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
9,5092.956823798356,,0.05726136140997246,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
10,5112.702091435862,,0.09350415742982744,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
11,5127.573237844239,,0.09295145001829934,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
12,5106.828925729336,,0.07833976020797478,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
13,5139.403660005538,,0.06165156755900571,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
14,5161.466823409115,,0.04685318851228049,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
15,5161.6439116279635,,0.059134728705371974,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
16,5168.304139875681,,0.044419899378144556,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
17,5171.6675288555025,,0.042871337988952436,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
18,5158.783064254083,,0.051840015818514155,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
19,5179.950351372653,,0.05882811547460681,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
20,5213.829190513251,,0.04473355053929118,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
21,5214.848934464364,,0.04329467897340515,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
22,5216.1117218043955,,0.04335539646586614,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
23,5219.396644389477,,0.05115672682810061,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
24,5224.149962150397,,0.044397319829645725,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
25,5225.694687430395,,0.04937573823074322,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
26,5225.418733737406,,0.05190425505940024,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
27,5231.8278299595,,0.04029289594015736,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
28,5243.885032632673,,0.13993302428396565,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
29,5244.768910969231,,0.12819219371777543,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
30,5237.444102998387,,0.046962002088086104,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
31,5214.835148694102,,0.05001408673519498,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
32,5217.601228817547,,0.04869146860980694,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
33,5222.455808704885,,0.047874615132351354,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
34,5225.613072533449,,0.08088075274757017,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
35,5225.677259438321,,0.04723973447033923,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
36,5231.0999765177,,0.03951730568854698,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
37,5233.7284661908325,,0.05885896101635255,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
38,5234.486281654529,,0.07418504857121881,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
39,5239.800820203895,,0.07591469770840567,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
40,5239.30898036711,,0.07286473003583906,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
41,5227.436619460779,,0.05331235805466215,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
42,5227.571013809889,,0.043391324715560065,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
43,5228.411503445437,,0.07156584849911278,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
44,5234.027391172764,,0.0718428879446605,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
45,5230.991940133314,,0.04599076861008289,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
46,5228.782417336672,,0.03658903110598487,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
47,5209.3549385802735,,0.05222681477906373,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
48,5209.121683282949,,0.06821637187270117,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
49,5209.309026053908,,0.060506666543076605,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
50,5209.360395525017,,0.08543445137315614,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
51,5213.137036894419,,0.048584529483918795,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
52,5210.077708440165,,0.08255259959265276,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
53,5205.47338789991,,0.04204308445978239,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
54,5210.105498058544,,0.05209781902379149,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
55,5211.999980522909,,0.048659222372435126,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
56,5211.827471724568,,0.0436717089439492,1.0,170,170,STU_0714,nsga3,1,53.24511429108679
