generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5384.371216788921,,0.11909138154207483,0.8630952380952381,145,168,STU_0365,nsga2,29,54.38852741685696
2,5438.931437480796,,0.12182358562072863,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
3,5530.181972377585,,0.14223148462401497,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
4,5629.037222849194,,0.15086236884186166,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
5,5657.780437376767,,0.12787220344954023,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
6,5805.085209083032,,0.07751883566848379,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
7,5826.05514995454,,0.0760506005926552,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
8,5853.7148332942725,,0.14639643875765104,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
9,5886.838775874454,,0.13754189100707745,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
10,5902.186303145089,,0.138050465573627,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
11,5995.595613648311,,0.12251890841711809,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
12,6011.220289784074,,0.07432730007403494,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
13,6037.8935128587755,,0.20061309739995814,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
14,6034.410366877818,,0.06070263639438539,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
15,6036.857045792653,,0.06481048924423885,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
16,6075.694391612031,,0.06978694591882775,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
17,6087.520723001895,,0.06775645475146368,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
18,6082.4652895898,,0.06746012265152156,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
19,6087.951307752909,,0.08766703546067817,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
20,6103.299924075653,,0.10250370072318374,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
21,6109.577756891741,,0.0776030344772991,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
22,6127.3825736401495,,0.08592788615429808,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
23,6142.122279959361,,0.11037031600245996,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
24,6150.502729570188,,0.09601201105891742,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
25,6150.41503695746,,0.07826124894045884,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
26,6153.425234538582,,0.08912905543261235,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
27,6154.542859714628,,0.06847585365053989,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
28,6156.8768909973915,,0.08358616128583021,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
29,6166.111115992655,,0.07522483893034748,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
30,6165.951219682562,,0.07321556642053714,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
31,6166.7522249947,,0.0785149277654263,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
32,6168.2977223572,,0.06706348097433734,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
33,6170.150509789624,,0.07258275643768419,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
34,6173.292796596172,,0.062332222485276034,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
35,6170.641578588552,,0.06361212019688663,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
36,6169.444882299222,,0.07453596243365186,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
37,6168.821332083473,,0.06978019864342686,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
38,6171.66786719154,,0.07572958111203372,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
39,6179.185487406774,,0.07289097602588185,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
40,6180.063946295675,,0.08154212309698326,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
41,6181.891793968688,,0.08385499194043264,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
42,6185.541348428636,,0.08337281884672576,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
43,6177.954876481164,,0.0883598132169997,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
44,6176.685862778231,,0.08465613150553293,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
45,6177.249517662083,,0.06554390902613216,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
46,6176.9171083569945,,0.07433177513750838,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
47,6169.723604537041,,0.06933686732815464,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
48,6174.919538734557,,0.07849632310232325,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
49,6174.9013235555085,,0.09091179714568394,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
