generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5913.546333687719,,0.19315435293187952,0.8058823529411765,137,170,STU_0490,nsga3,27,42.00875849998556
2,5996.493883471726,,0.12137617655809455,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
3,6001.1183149103435,,0.10504213873479945,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
4,6011.571143781333,,0.10315999229032015,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
5,6035.41410660052,,0.108855569311964,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
6,6055.566995233526,,0.10033796078590372,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
7,6238.803286458836,,0.1280842133161958,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
8,6255.28273906732,,0.10575726027923583,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
9,6296.646775464452,,0.10461763920889386,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
10,6329.309194822292,,0.05620585968311445,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
11,6349.339275724704,,0.06275315363885561,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
12,6367.926423294794,,0.16152069239459535,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
13,6372.1835452117075,,0.16021711290273916,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
14,6380.896539438132,,0.15886585396388397,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
15,6392.170776080409,,0.1593603601039455,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
16,6426.483694865655,,0.11791480646564127,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
17,6425.598794897638,,0.09426202643408457,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
18,6425.5491696040735,,0.10556791327222888,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
19,6433.507320635025,,0.055759990110948426,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
20,6433.86203111389,,0.06477643764070229,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
21,6436.115814904863,,0.056888105315782166,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
22,6438.1924289294675,,0.057457407462068504,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
23,6438.258843859743,,0.054139385235748044,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
24,6438.259841299125,,0.058761552659842724,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
25,6454.362517282076,,0.07868863487984777,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
26,6454.472026519431,,0.08755552774597568,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
27,6449.115443455674,,0.05729640629080485,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
28,6454.044934968269,,0.056188242756535,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
29,6453.940242507644,,0.12019218928668601,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
30,6449.416930777402,,0.09680122029564087,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
31,6449.427093030126,,0.09631607186392098,1.0,170,170,STU_0490,nsga3,27,42.00875849998556
