generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3439.0685057792607,,0.16941999114746056,0.7647058823529411,130,170,STU_0346,nsga3,2,34.717437708051875
2,3453.106568574011,,0.1532121864515083,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
3,3530.7103801715284,,0.15061217034258692,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
4,3657.476911796107,,0.16350006364508327,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
5,3682.8715983280663,,0.18408316611746856,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
6,3902.7434912299827,,0.09651056100746971,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
7,3935.8613217001475,,0.09311347592061649,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
8,4072.665487836468,,0.13391899587086578,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
9,4112.4849606234,,0.2784804526200372,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
10,4137.554962695031,,0.09451150988179537,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
11,4185.556508319806,,0.09169275119996025,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
12,4222.5657337956145,,0.0886833288576299,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
13,4266.61097774866,,0.07487486053653923,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
14,4270.177718672255,,0.07885343251337935,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
15,4329.3895837828295,,0.07032097313351719,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
16,4405.149337599191,,0.0914335402268944,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
17,4407.203287967693,,0.08709994335580559,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
18,4436.640324843364,,0.056593038699932485,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
19,4446.191852974003,,0.055809338526259425,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
20,4470.88422066716,,0.04861756774398378,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
21,4473.145685950775,,0.061039338764751996,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
22,4488.696780150218,,0.06487496850212128,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
23,4484.298345438081,,0.05784906886775354,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
24,4486.312801793349,,0.057833708612433435,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
25,4486.716034295911,,0.057336478646774075,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
26,4494.829246401956,,0.04525450006660159,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
27,4476.798804320241,,0.08170092357392549,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
28,4476.751795108352,,0.08111123956302232,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
29,4470.213706307347,,0.08727485425542977,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
30,4473.411998895794,,0.04957689972820422,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
31,4489.590795526555,,0.05342123930089365,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
32,4490.012056116408,,0.08326965969001474,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
33,4484.951994337351,,0.08663995930667294,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
34,4493.242182832944,,0.0644078492329718,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
35,4509.5498756484285,,0.0645589900417204,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
36,4515.545133215652,,0.06895607018104336,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
37,4512.1933054542915,,0.062219636685884656,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
38,4524.2023638745395,,0.05925789929200473,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
39,4542.094493013309,,0.07329880538768253,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
40,4543.9110313273795,,0.07027335755310057,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
41,4545.41365044172,,0.0813131741491519,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
42,4544.70906131928,,0.07316401543774996,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
43,4547.146502100506,,0.06915912414364579,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
44,4547.380316576887,,0.06578005922773864,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
45,4545.30844906539,,0.06456169850966138,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
46,4546.866283020307,,0.06175301652191648,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
47,4547.241074089608,,0.06860444580519534,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
48,4548.107534049732,,0.06428853344601901,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
49,4549.293211150979,,0.0636817907348647,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
50,4548.890918471487,,0.05945855341830236,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
51,4548.952384389326,,0.07962525152183297,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
52,4551.42984997077,,0.07057515174319093,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
53,4551.159972092208,,0.06591810592791443,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
54,4550.774499890188,,0.06762541070398666,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
55,4559.875031434902,,0.10600059901646453,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
56,4558.197350044814,,0.10448610915121025,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
57,4550.964450483458,,0.06849909512957866,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
58,4546.400708975005,,0.09769787130266454,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
59,4547.74889285232,,0.10024530829837042,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
60,4548.361611004365,,0.0686876656218738,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
61,4554.012677204973,,0.07983914855482566,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
62,4549.01998824099,,0.06358715755369722,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
63,4547.949928453146,,0.06384327988950547,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
64,4545.291709875403,,0.07991134710864929,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
65,4544.937237849783,,0.09859760860138303,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
66,4548.5811700716895,,0.12998901502538732,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
67,4548.8114854992655,,0.06579043589502413,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
68,4552.405751345363,,0.07508352283329285,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
69,4549.519638985303,,0.06421735357037767,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
70,4546.634839463695,,0.08195617877268425,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
71,4546.707954624466,,0.09277507334039821,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
72,4545.4686193494435,,0.06642209872329032,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
73,4547.033090118561,,0.07461995078561759,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
74,4544.555618344371,,0.08258427445126423,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
75,4544.896924867719,,0.08103603492158772,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
76,4540.8939493632415,,0.07985832742071988,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
77,4546.684510661546,,0.09041303979126657,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
78,4550.322060618287,,0.07372747894902157,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
79,4547.553776134439,,0.06787933085651515,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
80,4547.479984372602,,0.07512729031330401,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
81,4553.90891484247,,0.08253395739304027,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
82,4549.47921722846,,0.09433219716179224,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
83,4546.339374469007,,0.09252660368430683,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
84,4546.307430916677,,0.09047437894433084,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
85,4551.047260600758,,0.07225222263101115,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
86,4563.011714105936,,0.0656280381722728,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
87,4560.193856066228,,0.12094885179236095,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
88,4552.325290805896,,0.12046746836626678,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
89,4551.929664404019,,0.11249752691681357,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
90,4552.694146619433,,0.10175405929145043,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
91,4553.546893246586,,0.10509235708672232,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
92,4536.8869976325595,,0.06898267313108165,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
93,4535.031609748012,,0.06690733589579553,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
94,4551.229482675555,,0.07082419658409578,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
95,4551.2939152865165,,0.07341937336335362,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
96,4540.6304355231705,,0.07280625388370049,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
97,4541.8381000495665,,0.07218148280724737,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
98,4540.478969646096,,0.057775124082811005,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
