generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3764.632871837821,,0.11253085593158658,0.8809523809523809,148,168,STU_0334,nsga2,22,59.74552974989638
2,3788.729623475957,,0.0937997511957065,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
3,4714.3988277781555,,0.08320615128247415,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
4,4832.824025877906,,0.10720875561787442,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
5,4895.665872026869,,0.08223781909475524,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
6,5009.334691058386,,0.04841679282112068,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
7,5099.679472892651,,0.04743968959326268,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
8,5153.036503718129,,0.05424701829796349,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
9,5254.859537335329,,0.05615327378255222,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
10,5391.1770976460175,,0.06259223019246403,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
11,5409.9590810674845,,0.05034555555827885,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
12,5423.908029548527,,0.04544596730452982,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
13,5427.781039379418,,0.04246536576491461,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
14,5427.209786344627,,0.04418142143804948,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
15,5451.659157664478,,0.04493120709828207,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
16,5454.097613098878,,0.04333162738298103,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
17,5455.362740713645,,0.04333690427214696,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
18,5455.417815974599,,0.04181488939534528,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
19,5472.089119173864,,0.04447844484248705,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
20,5472.168386008858,,0.05298376555709038,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
21,5472.222081718054,,0.050897775514675114,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
22,5473.61873555189,,0.04854344306220142,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
23,5473.499219379733,,0.04806990449290614,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
24,5474.21986254026,,0.04438361152033832,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
25,5473.483977369562,,0.04669889022007136,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
26,5473.935748416989,,0.04692449406497944,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
27,5474.249897836116,,0.0471714822794209,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
28,5472.716136329762,,0.04367415562458409,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
29,5473.567596916782,,0.0464598189703227,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
30,5473.712769817452,,0.04388085480103595,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
31,5473.75356493658,,0.04560589028900077,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
32,5473.019289049117,,0.04779090855795086,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
33,5473.068333552749,,0.04736678643549232,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
34,5473.073544397126,,0.04361797032772575,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
35,5474.812929104919,,0.041449264662094504,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
36,5475.055819832504,,0.04231157009699911,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
37,5475.072262973915,,0.047423036034665265,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
38,5474.031925467905,,0.04549006132880165,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
39,5474.304477299855,,0.05118734277937449,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
40,5476.5312432686,,0.038639381554381576,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
41,5477.22538943536,,0.04205428458276924,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
42,5477.5253158584255,,0.04712659560963772,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
43,5478.227751179581,,0.04698363651970296,1.0,168,168,STU_0334,nsga2,22,59.74552974989638
