generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3397.0295367119097,,0.10222656883762275,0.9404761904761905,158,168,STU_0414,nsga2,28,51.66505020810291
2,3440.9696585145307,,0.10403925375211616,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
3,3832.6242410455943,,0.08634087676319423,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
4,3919.6555791360065,,0.08207612814198226,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
5,3968.335018956407,,0.1176584338905355,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
6,4040.510306508023,,0.06686379834517586,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
7,4158.81603345688,,0.04755002368491331,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
8,4292.963641680712,,0.05749450033411717,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
9,4474.65645857301,,0.04863854393003184,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
10,4584.715247798453,,0.0450553758382484,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
11,4588.344423606308,,0.03811169972912377,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
12,4598.3633943678,,0.044269096136087926,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
13,4602.122828816285,,0.04406106601096019,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
14,4617.821438383694,,0.03636456120149538,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
15,4623.142068458754,,0.038149539321366555,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
16,4648.596089706671,,0.03933211486085266,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
17,4649.539120872234,,0.03729831561559789,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
18,4650.911507983965,,0.0365774661807304,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
19,4653.8671923250595,,0.039332754162839705,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
20,4661.79264345115,,0.041218628520483594,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
21,4663.968365400975,,0.045393562855921894,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
22,4664.914287002368,,0.041187365611081266,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
23,4664.287641839361,,0.042559533007511655,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
24,4663.844677602097,,0.04110354051253759,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
25,4665.234322897517,,0.04469141423475976,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
26,4687.353137042643,,0.04319070574258624,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
27,4691.075071485392,,0.03826985872721175,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
28,4691.488471908559,,0.0401164105136277,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
29,4691.372542920287,,0.03998698977696095,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
30,4693.456074090625,,0.03930318882666319,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
31,4694.588155180488,,0.040948212837404595,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
32,4695.44200749312,,0.042069356383504036,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
33,4695.56856196449,,0.043249592726250036,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
34,4695.612979002142,,0.04598027940138471,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
35,4695.95687530518,,0.04808932887417068,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
36,4696.25778452564,,0.04281531435099641,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
37,4696.279952762691,,0.039312777530013956,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
38,4696.351879262984,,0.03979532400393351,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
39,4696.536085022128,,0.04083652417734343,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
40,4696.32163313465,,0.0421418644776074,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
41,4696.382150006926,,0.043098880684182696,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
42,4700.315484023639,,0.04604733938229716,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
43,4700.343969251346,,0.040612381162314456,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
44,4700.907883135425,,0.04256903191816798,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
45,4700.696066983962,,0.043735837620316985,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
46,4700.599534196515,,0.04151035364859619,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
47,4700.411823158438,,0.039650541781773206,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
48,4700.716815105277,,0.040792573967823,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
49,4700.654085041245,,0.04287401634734647,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
50,4700.342250531769,,0.03926057872559107,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
51,4700.183866119099,,0.04146072980288867,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
52,4700.586276386786,,0.04301032611760939,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
53,4702.181746168159,,0.039422182939283144,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
54,4701.973260155824,,0.03861316443885278,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
55,4702.050935402764,,0.03947327763633014,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
56,4702.159166359191,,0.04160520176959568,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
57,4702.684274865638,,0.04189613308364207,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
58,4703.191390854072,,0.039319647315607935,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
59,4702.6369305828675,,0.03912390824602835,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
60,4703.015400031445,,0.03798048872783797,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
61,4703.387322308716,,0.04047455767416413,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
62,4702.968274515908,,0.04336398472342926,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
63,4702.470185226826,,0.042129679631732114,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
64,4702.268561772295,,0.045632033885844726,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
65,4701.438309721285,,0.04259403203348465,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
66,4701.784042686273,,0.045814015954181435,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
67,4701.494097544519,,0.04602342233940867,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
68,4701.613112381962,,0.047465975613743314,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
69,4702.548705550387,,0.04927926192057458,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
70,4701.70487210803,,0.0429384055710305,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
71,4702.102614639316,,0.042820573184921336,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
72,4702.033160348828,,0.04225614817408125,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
73,4702.722576422168,,0.040323160309297314,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
74,4702.103629123247,,0.04791250231256125,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
75,4702.272675964459,,0.04416045736677011,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
76,4702.323006178029,,0.046383298546247426,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
77,4702.236574111533,,0.04334912555197089,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
78,4702.215133899438,,0.04399631251851184,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
79,4702.415507476512,,0.04505516457939892,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
