generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5567.605532471174,,0.19260202396416196,0.19642857142857142,33,168,STU_0157,nsga2,4,28.526889958884567
2,5586.848828989325,,0.10748250062900669,0.5654761904761905,95,168,STU_0157,nsga2,4,28.526889958884567
3,5809.363670012042,,0.11408940124142114,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
4,5869.517547191048,,0.12736931670006585,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
5,5872.508042490819,,0.09925011117348369,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
6,5968.4730794648785,,0.09576400867289325,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
7,6102.236370460806,,0.13185213221574382,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
8,6121.807087067562,,0.0814829632612461,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
9,6217.921310926185,,0.07614257835009483,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
10,6243.023978948508,,0.0690280458112707,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
11,6252.774294820331,,0.08356288853973912,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
12,6281.569458111724,,0.12083511004453597,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
13,6286.284291949904,,0.08046695034124103,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
14,6295.004440492571,,0.05166520843874333,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
15,6300.708624047086,,0.05343374072536098,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
16,6306.003215268403,,0.08909216520907055,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
17,6319.491766565537,,0.0526095664854197,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
18,6322.277378072136,,0.05989036881090334,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
19,6325.355576513182,,0.062389188221141464,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
20,6327.286108569212,,0.06012485283984326,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
21,6332.393507478598,,0.07353529401980292,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
22,6332.669630574648,,0.06377087652924956,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
23,6335.08192317044,,0.0684234660375237,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
24,6335.170215040361,,0.07294294108331201,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
25,6336.069831517239,,0.05881890295867235,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
26,6341.264635380935,,0.06881071580735583,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
27,6341.43492696948,,0.06719510869175827,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
28,6341.699233628435,,0.06813601617744695,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
29,6341.756783530259,,0.06513913127907772,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
30,6341.871072115077,,0.0674726026138377,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
31,6342.968649961253,,0.07906401419003926,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
