generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,23041.862591810244,,0.4037394944930022,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
73,23044.057662670642,,0.3981848352374909,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
74,23044.00578479079,,0.3018129702383665,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
75,23043.101714872686,,0.3078929656537465,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
76,23040.29942129182,,0.30201661401426844,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
77,23045.218306633706,,0.2868285553215534,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
78,23041.579260655362,,0.30094676128644315,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
79,23041.058184705056,,0.33407120905367627,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
80,23040.704895477455,,0.3530452872509876,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
81,23042.952952077077,,0.3414081606546894,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
82,23043.688775714043,,0.4085631174885896,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
83,23038.983573259895,,0.38817187946039067,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
84,23041.728565833215,,0.4014889031745153,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
85,23040.15396466968,,0.40465924083015237,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
86,23042.35413582344,,0.34155695571795075,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
87,23045.62586250275,,0.3516178025119419,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
88,23050.178255529372,,0.372817803365409,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
89,23043.336885849905,,0.41527932958216407,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
90,23045.170011691076,,0.3728371405047539,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
91,23048.765527358606,,0.3902546806386071,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
92,23045.547561401167,,0.3825293935744163,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
93,23049.980409909494,,0.4153061842293588,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
94,23048.58593968731,,0.4240615212772797,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
95,23052.300100840006,,0.43442023269615515,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
96,23045.46984567081,,0.4506203793126675,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
97,23043.18799604888,,0.37719024999723655,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
98,23038.68349301362,,0.3683618853307706,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
99,23043.375146446688,,0.37943203219902033,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
100,23050.02802025323,,0.331692863663161,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
101,23050.36713159962,,0.35964466631647574,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
102,23047.857358709833,,0.36256385743191105,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
103,23047.81540070252,,0.3533430227023646,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
104,23045.835290111023,,0.4134789866117288,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
105,23047.29177465861,,0.43590444866706607,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
106,23048.474835970082,,0.3353230598477823,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
107,23045.3071580061,,0.3250992753341534,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
108,23044.0865839518,,0.3983087990346303,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
109,23040.574478320876,,0.39411444652615807,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
110,23045.45972389705,,0.4126551037613769,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
111,23044.561456125844,,0.357069425735916,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
112,23044.16892602807,,0.4067495504964901,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
113,23047.048298981317,,0.4015579414367514,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
114,23059.01930317247,,0.40714621957883185,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
115,23060.366662919187,,0.38196545375316926,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
116,23061.78679651461,,0.3759049765736638,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
117,23058.7207346794,,0.37401199153912273,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
118,23059.825214657765,,0.2713446577813192,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
119,23061.551543408154,,0.3917905170832275,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
120,23058.397503066994,,0.401599732844136,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
121,23059.389989358344,,0.400972008645557,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
122,23060.56409457086,,0.4129781276983235,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
123,23067.643303725832,,0.36020889055307714,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
124,23067.59869633753,,0.35196044627879713,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
125,23067.034609440136,,0.41281160265428835,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
126,23065.163426881936,,0.39376617007526976,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
127,23060.565330647645,,0.40425577060177975,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
128,23064.696899434217,,0.38411045342183314,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
129,23071.966946115146,,0.28679858253028134,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
130,23079.8586680404,,0.31990071520335434,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
131,23079.444752548552,,0.375413438447389,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
132,23080.552727065035,,0.40040018914710485,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
133,23081.57199334133,,0.4076178039511516,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
134,23081.34135814369,,0.3108364335818411,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
135,23082.66558099016,,0.343880195062089,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
136,23083.346603852176,,0.31687297184646185,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
137,23080.106171324882,,0.32799592954325074,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
138,23076.16195220339,,0.34564012421630114,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
139,23077.0666753528,,0.3439712307161111,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
140,23075.383741684072,,0.3192838724876533,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
141,23076.21129761209,,0.3126360019740902,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
142,23079.1270278015,,0.4111165491745398,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
143,23084.206637593416,,0.37435729474899737,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
144,23084.988793201148,,0.39971170148061475,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
145,23082.02132012798,,0.4155317669778478,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
146,23078.709472640814,,0.4141545548408013,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
147,23084.419327048927,,0.412530171009709,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
148,23082.33569533905,,0.4083244657734323,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
149,23081.292008403478,,0.410101778656962,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
150,23083.04360983651,,0.29322258876671753,1.0,170,170,STU_0081,nsga3,22,25.027415208052844
