generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6827.098968280574,,0.24591823629106888,0.5416666666666666,91,168,STU_0515,nsga2,19,61.130361542105675
2,6942.935312575563,,0.1540830113958927,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
3,7044.117817920469,,0.14876113807353666,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
4,7292.526922058549,,0.17321792888264834,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
5,7301.327141693191,,0.1847107834992676,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
6,7415.419876205666,,0.18557335695862698,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
7,7479.260413275049,,0.20093779511795937,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
8,7624.660981235287,,0.1734647290629502,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
9,7712.524429144336,,0.15786209432432272,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
10,7749.7455980141,,0.11740668575375875,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
11,7811.370680982646,,0.10376475043134605,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
12,7848.001515478281,,0.1125820537577542,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
13,7914.830370721534,,0.08923989751404991,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
14,7931.735167421786,,0.08776609183686475,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
15,7932.431077252857,,0.09720383878751357,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
16,7976.100405612911,,0.22463617326736687,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
17,7977.445643834393,,0.18748804210099573,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
18,7978.575865449498,,0.10664510819824737,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
19,7987.94767902108,,0.11083047093078909,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
20,7988.031504681599,,0.11343582759470187,1.0,168,168,STU_0515,nsga2,19,61.130361542105675
