generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6697.367623669415,,0.2668476464057373,0.4117647058823529,70,170,STU_0466,nsga3,24,38.49905729200691
2,6899.072891507156,,0.1892217462784431,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
3,6990.272241745988,,0.16132911528456365,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
4,7012.437175251647,,0.16286823870983713,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
5,7060.156826876058,,0.24222221503914165,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
6,7202.178724868659,,0.1781488268384091,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
7,7258.6514537344965,,0.14625001296912865,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
8,7614.536046259825,,0.15927529035965227,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
9,7618.524512148748,,0.15151737150761416,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
10,7636.750856991957,,0.178950432820584,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
11,7684.364474446946,,0.17649705557603826,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
12,7713.522767074672,,0.14618743322710145,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
13,7720.935478433425,,0.17215183220427396,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
14,7851.60079664359,,0.17276586667242372,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
15,7878.052836142788,,0.13884688251832583,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
16,7945.537175186908,,0.14362271896488413,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
17,8020.898087696763,,0.14379768340519955,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
18,8126.164423672944,,0.17837551933389797,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
19,8127.358789363934,,0.17294606366655219,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
20,8191.777189153686,,0.13122245468594762,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
21,8190.908266758586,,0.13155797667584263,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
22,8192.578508556036,,0.12952077323913277,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
23,8177.90974488034,,0.1635121063417816,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
24,8178.4623859289095,,0.16743661236595492,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
25,8179.693142199584,,0.157082125229664,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
26,8181.68320528519,,0.1430827608371806,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
27,8181.587316675083,,0.16609537853286,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
28,8190.340378252069,,0.14074347963353026,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
29,8190.869486055851,,0.1407616421223283,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
30,8197.98928295687,,0.13082139085143207,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
31,8197.569236626876,,0.1294401982798163,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
32,8198.061457113408,,0.13218793509202362,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
33,8197.5703112495,,0.13634874120809953,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
34,8198.90136270942,,0.1073735898648055,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
35,8198.220212838465,,0.14825405241105993,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
36,8198.26477410339,,0.14050957598806232,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
37,8198.45450686276,,0.14336680744459157,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
38,8198.16142952501,,0.1560761973458838,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
39,8198.140487709265,,0.16190436399421804,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
40,8197.72415701205,,0.15468979638025965,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
41,8198.941179312613,,0.18802549134577923,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
42,8197.76153040016,,0.20128129537823394,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
43,8198.532704047353,,0.16423380633369014,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
44,8202.562510158621,,0.17484248584972342,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
45,8202.801010582563,,0.1662831753268279,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
46,8203.354788380835,,0.12125474053136284,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
47,8203.527510807773,,0.1985700088994934,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
48,8202.483181583502,,0.17777754919293126,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
49,8199.611249544521,,0.17611969130509122,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
50,8202.632728776547,,0.1865732084095191,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
51,8202.992216429147,,0.22309343778165572,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
52,8201.704354938443,,0.2542154343564507,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
53,8212.878261863392,,0.20742997206328945,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
54,8212.97972938896,,0.14070956356191994,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
55,8217.118295495999,,0.1549912591249762,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
56,8216.274993635914,,0.15416541624726976,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
57,8214.839585366597,,0.1627029071603751,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
58,8245.877256189215,,0.22168263951990952,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
59,8245.145748462788,,0.22048497086204533,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
60,8241.165934873467,,0.13120702152212999,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
61,8240.853227723323,,0.13512436704496486,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
62,8233.676027531996,,0.12565007316733118,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
63,8246.397748514593,,0.1389948736447187,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
64,8244.424168265305,,0.22907064257807838,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
65,8246.031971470204,,0.11502586542090194,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
66,8244.776830945817,,0.12752898511057073,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
67,8244.462514973951,,0.23402260393689073,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
68,8245.30117907737,,0.23502281141707812,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
69,8247.917817432233,,0.14394459335108126,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
70,8261.899617765735,,0.13817755194332468,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
71,8263.013038242289,,0.15289918775463957,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
72,8261.048282255793,,0.14424586640767906,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
73,8263.275089364086,,0.1328431550890197,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
74,8262.598301809832,,0.15295780522293265,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
75,8259.497467901852,,0.1533868124190543,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
76,8264.891573870824,,0.15648763678717667,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
77,8261.266431152786,,0.18521017668625928,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
78,8261.236603339625,,0.15687916040588337,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
79,8261.059318970443,,0.22978653615100966,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
80,8260.711295268202,,0.14712347272285542,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
81,8261.123751559331,,0.14682054034757694,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
82,8263.205378761057,,0.3116704008594077,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
83,8263.594676158002,,0.2874254398071727,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
84,8263.322599032406,,0.31795737799397394,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
85,8261.414643914419,,0.3179251510235269,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
86,8261.089911604837,,0.3038766628032642,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
87,8261.597275130403,,0.29753218986676205,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
88,8260.868168301213,,0.2636164059258536,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
89,8262.043927904067,,0.14471911969901824,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
90,8262.855536164987,,0.30584880070898257,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
91,8262.299916627222,,0.27201032464846037,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
92,8262.106840165718,,0.20546525365824814,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
93,8267.987020679144,,0.19067329256306312,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
94,8268.954163563718,,0.21354066388678605,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
95,8267.981406903687,,0.20734823466214902,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
96,8266.521579167927,,0.19051157923063264,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
97,8266.479304350965,,0.2101364298777931,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
98,8267.122479868813,,0.21079133001291606,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
99,8266.191100255228,,0.22319003930622625,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
100,8270.46247444709,,0.25770722037843696,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
101,8268.087405032164,,0.26946542831249926,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
102,8271.614779814769,,0.2595846964549833,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
103,8271.977023435264,,0.29625070768591827,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
104,8271.608303057064,,0.3031124350783269,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
105,8268.686577906174,,0.2963725601245271,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
106,8270.40785303116,,0.12607042320165815,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
107,8272.282417965656,,0.25405640246906547,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
108,8272.262758655643,,0.26189417937170945,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
109,8272.59533883866,,0.23157829736615873,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
110,8271.782628990406,,0.2700800256546913,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
111,8271.061589537148,,0.26597482600141015,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
112,8271.87220484423,,0.17396887486782114,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
113,8270.619905823762,,0.1649249490969057,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
114,8270.86396147432,,0.151842261452428,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
115,8270.60451396431,,0.16254572746709567,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
116,8270.534389973132,,0.1595166238152725,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
117,8270.713022717046,,0.1430111686541776,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
118,8271.420675433063,,0.29054890617297846,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
119,8268.503174116053,,0.26750847387597804,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
120,8272.392320247132,,0.2616773399009786,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
121,8273.462193976946,,0.1447939577490308,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
122,8273.07451322388,,0.29666335663208043,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
123,8272.373315747265,,0.2983533535736796,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
124,8269.991750667472,,0.29549187146275063,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
125,8270.410274670343,,0.28824993050771536,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
126,8271.584266174075,,0.2935921126343681,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
127,8267.962535287075,,0.3005178965432888,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
128,8268.099681737745,,0.2936275896287472,1.0,170,170,STU_0466,nsga3,24,38.49905729200691
