generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,17170.992296430406,,0.6498595338272215,0.18452380952380953,31,168,STU_0081,nsga2,20,23.632570708170533
2,17580.358504092765,,0.43126401100668793,0.5238095238095238,88,168,STU_0081,nsga2,20,23.632570708170533
3,18468.23777269573,,0.2741083342182529,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
4,19031.28059752773,,0.2578327521916457,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
5,19593.50607818833,,0.2684354009467114,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
6,19623.15551746281,,0.2559951538118079,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
7,19840.490350407115,,0.2830161880519664,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
8,20606.785797005065,,0.26720146624094376,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
9,20989.14524553473,,0.2883841935642213,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
10,21240.116799816347,,0.23528488430257594,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
11,21390.63455189736,,0.2392909638079948,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
12,21439.615176461382,,0.25731754001752016,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
13,22044.90160937104,,0.2436708981169818,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
14,22076.58739346929,,0.29123571015861266,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
15,22179.105966639592,,0.28154895239555494,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
16,22400.54817997911,,0.2936695308345261,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
17,22406.619667366274,,0.3003432214209509,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
18,22423.63649941709,,0.24809858855679295,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
19,22737.559184159683,,0.29783895623641143,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
20,22820.422226147963,,0.3030998041731918,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
21,22890.164560382025,,0.33713943607181196,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
22,22907.558762146895,,0.28182699762801733,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
23,22916.240267452857,,0.28177205147205997,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
24,22913.1606566037,,0.2842342971823486,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
25,22913.620619137328,,0.2573367620821104,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
26,22950.43239728673,,0.2934333533563768,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
27,22961.374650960333,,0.2897875757269268,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
28,22980.180857831132,,0.2771944037735162,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
29,22983.255429481473,,0.33452435313981843,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
30,22985.408361548358,,0.3081655898779595,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
31,22987.67119060269,,0.33032642673272156,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
32,22987.7822052749,,0.2926137646411897,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
33,22972.52364097951,,0.28709113221265997,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
34,22983.204394149874,,0.2922362021650122,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
35,22982.07529921398,,0.2889675204584399,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
36,23004.392337668327,,0.3195956864904431,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
37,23005.710451343835,,0.35271389590538105,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
38,23010.64095341993,,0.2561615739619892,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
39,23013.527663185756,,0.335255208199039,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
40,23018.25938996614,,0.29401856385701214,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
41,23017.171320182766,,0.30387282057995035,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
42,23023.237687620178,,0.318035825267232,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
43,23015.0867841071,,0.298829398602349,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
44,23016.240435464682,,0.32367225415933387,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
45,23023.523936083307,,0.2967732944986976,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
46,23019.726071637593,,0.3087470247187608,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
47,23022.776466634125,,0.32003307271514636,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
48,23026.687201214078,,0.3073467702153702,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
49,23021.45885470112,,0.30472445429870015,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
50,23021.323603191297,,0.31840693781748053,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
51,23016.606784437776,,0.34508692933234536,1.0,168,168,STU_0081,nsga2,20,23.632570708170533
