generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5659.370127705505,,0.19392955746933013,0.25,42,168,STU_0157,nsga2,11,26.555572958895937
2,5827.112085822157,,0.11931993876375784,0.6845238095238095,115,168,STU_0157,nsga2,11,26.555572958895937
3,5884.943997440101,,0.09881674512260721,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
4,5891.160348808977,,0.08554838562704101,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
5,5895.522906611881,,0.08510514785296064,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
6,6033.430120308932,,0.11354600614307622,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
7,6161.814859593845,,0.11463470861805813,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
8,6194.738387890782,,0.09227480956152243,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
9,6205.082931599419,,0.05961960740703491,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
10,6265.9031639207615,,0.08560410150880517,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
11,6270.895930166121,,0.08270784892778656,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
12,6271.106036117647,,0.06941341474708329,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
13,6285.297520067627,,0.05763802707648404,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
14,6300.5254596148425,,0.06406283591719779,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
15,6311.079101495128,,0.060864982477831654,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
16,6311.335041795182,,0.0664337011572017,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
17,6328.111148818265,,0.09619949358992284,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
18,6328.0602959509715,,0.08170503322546135,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
19,6328.07836253934,,0.07521088152379203,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
20,6334.137408890185,,0.07119828676095127,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
21,6336.06422773806,,0.06792700503275215,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
22,6337.129534051279,,0.0612625018529919,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
23,6336.98433735342,,0.06674990490478985,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
24,6340.97679831842,,0.07050414811376776,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
25,6341.025023347876,,0.0727246939629335,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
26,6340.990516365203,,0.06812669386149305,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
27,6341.058424251477,,0.06772078620747841,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
28,6341.014175104739,,0.07500224677242152,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
29,6341.7942879964085,,0.07194952760066387,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
30,6341.9428745411515,,0.06854417874204853,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
31,6341.990986058754,,0.07267762592980827,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
32,6341.9682789041835,,0.06960031637298968,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
33,6344.869901892399,,0.06775345505692461,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
34,6344.922086244674,,0.07222744447868747,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
35,6344.940273491403,,0.07107557353131197,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
36,6345.078987828699,,0.060872075916555295,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
37,6345.084312319391,,0.06829555276648942,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
38,6345.0690414241135,,0.077894948158277,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
39,6345.0286802735645,,0.0694123914811714,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
40,6345.051325710577,,0.07805746311057837,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
41,6345.04566038188,,0.07625110356984648,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
42,6345.126370896453,,0.07136923480361336,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
43,6345.320433515157,,0.07335438186936896,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
44,6345.281195219028,,0.07205518851097303,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
45,6345.262720060603,,0.06270932125198769,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
46,6345.266621979788,,0.058629193326530694,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
47,6345.424792998868,,0.06499642488546066,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
48,6345.41033462024,,0.07676231885703726,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
49,6345.615328053321,,0.07898899930624947,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
50,6345.659851261034,,0.07112200372807212,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
51,6347.63266363957,,0.06887632874037124,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
52,6347.571943877101,,0.07088483802557087,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
53,6347.681051770065,,0.06342345625460001,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
54,6347.765082926019,,0.06442972294080034,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
55,6347.848609452454,,0.06287137641585476,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
56,6347.671950945215,,0.06786092338475735,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
57,6347.7133507240405,,0.0669954327831007,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
58,6347.771224924646,,0.06600992282542129,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
59,6347.843389595978,,0.07226551873444252,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
60,6347.768979227565,,0.07128954614588842,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
61,6347.813691256885,,0.06792448886282962,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
62,6347.873225233406,,0.07503629479280012,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
63,6347.770097980202,,0.0752494353114293,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
64,6347.789449194742,,0.06055248049776474,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
65,6347.8697166436805,,0.061623911292265784,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
66,6347.816738309927,,0.05999633132988574,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
67,6347.879999795917,,0.06800442075975817,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
68,6347.8093620506825,,0.06217154225571048,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
69,6347.80392985764,,0.0687682814509979,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
70,6347.914946631273,,0.06710810420427195,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
71,6348.012791577773,,0.06824769366721069,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
72,6348.013901493951,,0.07130027093406452,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
73,6347.961054834921,,0.08047547926386571,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
74,6348.092307763904,,0.07334541943184152,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
75,6348.022344370337,,0.07176327056747418,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
76,6347.984235598328,,0.07187169433784364,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
77,6348.018150573313,,0.07606918863731121,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
78,6348.373215599106,,0.06745626355163079,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
79,6348.374961449255,,0.07031427466732798,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
80,6348.2207922325,,0.07703197146884708,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
81,6348.158111174554,,0.07365359760383544,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
82,6348.49536446984,,0.08046824754872861,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
83,6348.42341549423,,0.06642469145183823,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
84,6348.242750374306,,0.07619646663583293,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
85,6348.293793848949,,0.07348953000631399,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
86,6348.356816898931,,0.07865163404434067,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
87,6348.378146420763,,0.07214134101456741,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
88,6348.331733691386,,0.07362191527084597,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
89,6348.508055538153,,0.07466986149012032,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
90,6348.7293648678515,,0.07479099074988707,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
91,6348.627716438405,,0.06797842691026708,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
92,6348.639901261214,,0.062114498106019614,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
93,6348.530320706296,,0.07045407217751137,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
94,6348.39824456324,,0.06719236878478854,1.0,168,168,STU_0157,nsga2,11,26.555572958895937
