generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,13377.099961151405,,0.8247262204949037,0.23214285714285715,39,168,STU_0287,nsga2,25,24.159052124945447
2,13630.94328556857,,0.3099350730575235,0.6309523809523809,106,168,STU_0287,nsga2,25,24.159052124945447
3,14154.233092463854,,0.35097418270040687,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
4,14412.971792405333,,0.28226985758556,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
5,15503.75110084534,,0.37869980563076655,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
6,15528.290620535396,,0.3476087957389443,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
7,15864.266969529544,,0.3064222948736512,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
8,16262.646376456581,,0.269173268001775,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
9,16335.612725202505,,0.24847788354384545,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
10,16350.482385327285,,0.24519203934115807,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
11,16558.439844395878,,0.27948382965239893,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
12,16588.102826588492,,0.23567627961854004,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
13,16600.18778028567,,0.26533501500287177,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
14,16738.366822238462,,0.26800042246290406,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
15,16745.96173472299,,0.2731322545493487,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
16,16751.539712511174,,0.28396948373389624,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
17,16756.2083032287,,0.2615099951524559,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
18,16788.21446699165,,0.3279285920803031,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
19,16785.400249051945,,0.336816111660763,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
20,16785.573305860933,,0.3554690272249696,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
21,16781.57453549064,,0.32767150453762506,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
22,16777.513299335304,,0.26068584236190445,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
23,16787.2097659746,,0.2615943750027871,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
24,16787.035550898243,,0.21947157571529646,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
25,16799.49752726226,,0.2164329188931925,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
26,16808.06738018313,,0.2625703592812189,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
27,16805.564572504525,,0.25898927103210834,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
28,16835.811157046504,,0.22906579723624412,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
29,16838.42728665314,,0.2798835964010698,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
30,16832.425064628962,,0.25827927646570903,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
31,16838.647609393276,,0.29230981987536564,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
32,16839.984097879027,,0.28936033418188684,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
33,16842.482169014263,,0.27454638379487933,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
34,16842.107392196027,,0.28332650816220173,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
35,16856.53531188467,,0.25731352609139935,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
36,16868.126360009,,0.23070957517095406,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
37,16891.390338198882,,0.2358815943476176,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
38,16893.171739308953,,0.2615826569428715,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
39,16885.407239243068,,0.29639113242723586,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
40,16888.6057223825,,0.28722904066317717,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
41,16893.56332503845,,0.26186723028434267,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
42,16898.18279342454,,0.29424949472126427,1.0,168,168,STU_0287,nsga2,25,24.159052124945447
