generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6173.439931702024,,0.18305139748176583,0.37058823529411766,63,170,STU_0600,nsga3,3,25.37850575009361
2,6237.678877444002,,0.05930317929847995,0.9411764705882353,160,170,STU_0600,nsga3,3,25.37850575009361
3,6238.508346440255,,0.06475028583283017,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
4,6308.4614061515995,,0.06899086637241365,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
5,6334.571696941445,,0.08162715196866636,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
6,6398.445428252772,,0.0822653755510846,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
7,6399.858978158647,,0.06388661624804133,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
8,6450.523454935698,,0.06786219040324998,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
9,6472.641138000672,,0.05251875548728679,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
10,6498.96968450083,,0.06196792225357576,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
11,6570.240108085811,,0.06759047098414402,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
12,6571.5851257092245,,0.0681338612661612,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
13,6582.532023472037,,0.05606545821027247,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
14,6582.8834742879335,,0.04760218705357069,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
15,6583.028994644428,,0.04822421296391616,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
16,6584.295173051205,,0.04054593390723169,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
17,6587.483133848139,,0.05407465688717115,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
18,6587.513952347487,,0.0452196280030723,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
19,6587.493155461344,,0.0492486349014103,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
20,6587.07995358512,,0.04830324431762466,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
21,6589.3196385347355,,0.04462496727910406,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
22,6589.411771661041,,0.04535668603788775,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
23,6589.852011160001,,0.04576929312637451,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
24,6589.652119680948,,0.038664458191516586,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
25,6589.666814360704,,0.048822967280300424,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
26,6591.581013197425,,0.04716139789650636,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
27,6591.580386812102,,0.052869868170130015,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
