generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5695.618140264052,,0.12338415960855147,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
2,5733.101265383321,,0.06617154643929954,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
3,5775.560767542908,,0.06005734661250788,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
4,5908.183631216903,,0.06555556053617544,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
5,6120.2862366363715,,0.04967140567207517,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
6,6128.947376065738,,0.07961792684841353,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
7,6150.327543949756,,0.039547017760646425,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
8,6515.056216192673,,0.10899222185913698,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
9,6517.211137266138,,0.04894060416081289,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
10,6517.56047833378,,0.03741160728227944,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
11,6571.673032931623,,0.039315650742044364,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
12,6599.174388797504,,0.039971309237961376,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
13,6617.896676092218,,0.04215661353604972,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
14,6687.725014576405,,0.04270466216956066,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
15,6693.146862771071,,0.047843855316447956,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
16,6693.332296774477,,0.04202837659384576,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
17,6722.554131374027,,0.05156202207059298,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
18,6723.590107612869,,0.05168178834613634,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
19,6723.540766699385,,0.05048176081243555,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
20,6724.061536131738,,0.051261277487483436,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
21,6724.36186615232,,0.05188271029135299,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
22,6724.318121835366,,0.04800412473440255,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
23,6725.637714715337,,0.04875992817845698,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
24,6725.824615813832,,0.048748899087760346,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
25,6737.304028943655,,0.04883755999209804,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
26,6737.029536752562,,0.049666035695380625,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
27,6758.60092301863,,0.05574039013776254,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
28,6759.415948514683,,0.04976611431009968,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
29,6759.225389217967,,0.05738731613975299,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
30,6758.917463738352,,0.049900249200346844,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
31,6759.747977509696,,0.04741346136901353,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
32,6761.800329718507,,0.046370927178903364,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
33,6762.103530734452,,0.052363216529469396,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
34,6762.335691170556,,0.049386647578377595,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
35,6763.363821112716,,0.04662779527497695,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
36,6764.301263261132,,0.050958128671437224,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
37,6765.586513233739,,0.04866390943309514,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
38,6766.175834163661,,0.053253208860999955,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
39,6765.996942937951,,0.05024169838423158,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
40,6765.992468271641,,0.10657589643429584,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
41,6765.933363145931,,0.10554094763083884,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
42,6766.0331143315525,,0.1074092762975448,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
43,6891.375605458392,,0.05111365201738076,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
44,6892.683596494067,,0.04531721232459158,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
45,6892.237813265108,,0.04868237613337923,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
46,6892.725647740519,,0.05067845651746357,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
47,6892.401543327251,,0.04427659219166658,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
48,6892.3259037797525,,0.04556347180877012,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
49,6892.510668643079,,0.046501402975490096,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
50,6892.026190407776,,0.044841141161693215,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
51,6891.616757302127,,0.05576045208625277,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
52,6891.2690441724635,,0.05202573241447459,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
53,6892.599132539022,,0.049458902231796366,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
54,6892.267910571022,,0.049895096907263355,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
55,6892.828958077975,,0.051522673121887456,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
56,6892.330121821901,,0.04748242262235631,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
57,6892.393907136221,,0.05026571863761532,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
58,6892.892584828709,,0.055731766854428204,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
59,6892.8319914635995,,0.05607741439802112,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
60,6892.953867644794,,0.04602578355625534,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
61,6893.4277550200395,,0.057229150928199156,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
62,6894.850921866466,,0.04682048397935273,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
63,6894.89760477237,,0.049315999053922394,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
64,6893.845058858973,,0.04621479714464382,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
65,6893.197067468514,,0.05702974365083829,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
66,6893.402285303359,,0.05362367050630195,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
67,6893.269469367262,,0.054787333050167704,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
68,6893.530221030832,,0.04798085309857884,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
69,6892.564748415319,,0.04928754706088136,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
70,6893.30068865755,,0.05382293911541581,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
71,6893.197245111769,,0.047140591624992144,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
72,6893.268225584412,,0.04716318498744006,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
73,6893.872285000196,,0.04934751121267607,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
74,6893.842096218598,,0.05501704249086518,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
75,6894.096494704039,,0.04497055172586563,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
76,6894.782269046298,,0.05262491359637518,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
77,6894.227843771197,,0.046566451299217555,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
78,6894.46967218343,,0.05265991007159802,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
79,6894.117124742246,,0.04904134778668052,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
80,6894.2509086593545,,0.04306057906471938,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
81,6894.706329122198,,0.05072753397063494,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
82,6895.873853194156,,0.058345803872900275,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
83,6895.926959180574,,0.05295507949004961,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
84,6894.747548827663,,0.058930875561812715,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
85,6894.534796371517,,0.051146253842252076,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
86,6894.767956070082,,0.056993608988704716,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
87,6894.946200151597,,0.04935490346368415,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
88,6894.538285424915,,0.0484635970754903,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
89,6895.2901631364275,,0.05026192906607333,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
90,6894.585679908245,,0.05263196567051773,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
91,6893.677698343191,,0.05335555295001269,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
92,6894.039798584229,,0.05869048684178087,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
93,6893.7791515371355,,0.053669362508635646,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
94,6893.556814093661,,0.05018306108483855,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
95,6893.7107133446225,,0.050717467970430495,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
96,6894.920926672536,,0.05210544088962172,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
97,6895.000995598126,,0.056400592403495674,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
