generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4423.652847657297,,0.23163431187941694,0.4107142857142857,69,168,STU_0118,nsga2,24,50.065651500131935
2,4451.191017492471,,0.16192931730153778,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
3,4462.861165419893,,0.13421277424398254,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
4,4521.106971600498,,0.17685409070808034,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
5,4619.036154793766,,0.1051745482494638,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
6,4739.549929206571,,0.14461133500906292,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
7,4850.367676515969,,0.10657196775212135,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
8,5023.533984326443,,0.14058683716849368,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
9,5054.52612129691,,0.10538322846781677,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
10,5117.323511918288,,0.13107160532958828,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
11,5209.657246406176,,0.12511962771057683,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
12,5241.063233769408,,0.08490773065908772,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
13,5264.140482028002,,0.11164184172481659,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
14,5281.7491351903545,,0.10286256022794238,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
15,5291.010333683356,,0.0995814743924667,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
16,5299.047046832085,,0.09915681732496606,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
17,5320.875519609771,,0.0921468938032534,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
18,5333.04476203259,,0.09238607633071884,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
19,5336.023018242324,,0.09802376697726572,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
20,5344.296031113779,,0.09499822330102928,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
21,5355.077686634424,,0.09365209176740419,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
22,5355.954800795438,,0.10592609825452345,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
23,5360.010471784213,,0.0998191597175922,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
24,5378.654874624335,,0.09123499488647424,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
25,5382.263212218133,,0.10220941090617194,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
26,5381.401665604366,,0.10625932520350724,1.0,168,168,STU_0118,nsga2,24,50.065651500131935
