generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5640.128959352484,,0.25900482308505224,0.5647058823529412,96,170,STU_0632,nsga3,5,39.293062458978966
2,5733.580327516014,,0.19741530958850068,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
3,5798.502468672986,,0.18107480192876652,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
4,5835.866159976674,,0.17636641673016532,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
5,5925.787449431606,,0.2051228388049186,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
6,5968.358575045577,,0.2051501791851241,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
7,6102.069764542674,,0.18944444179818612,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
8,6115.864106736246,,0.18901510898329707,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
9,6126.2425587946545,,0.1865048649494633,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
10,6165.56006777619,,0.11748432149069525,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
11,6240.346439624391,,0.1478263137418091,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
12,6256.406013471953,,0.15155051495962327,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
13,6305.4603408894445,,0.12171715397599925,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
14,6354.620589047525,,0.12992040583720546,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
15,6391.528037837452,,0.13374893296060558,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
16,6413.736440870475,,0.11975446383082529,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
17,6440.583396626893,,0.11911566428410826,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
18,6470.371120302223,,0.12126579096288446,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
19,6478.079929664875,,0.11742159154194141,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
20,6546.787614351724,,0.1286265857256849,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
21,6554.160016162994,,0.13003316807856882,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
22,6580.896320012585,,0.12092964954236472,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
23,6574.121799927652,,0.11466518847850826,1.0,170,170,STU_0632,nsga3,5,39.293062458978966
