generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7219.56277351874,,0.6430550809570122,0.18235294117647058,31,170,STU_0510,nsga3,10,28.062853417010047
2,7274.064101505261,,0.5047687666730164,0.4588235294117647,78,170,STU_0510,nsga3,10,28.062853417010047
3,7363.60358567365,,0.2445372542570003,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
4,7456.60589063391,,0.22083705632146475,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
5,7538.201466765079,,0.18468085619508348,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
6,7666.551344228006,,0.22524856845618474,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
7,7676.588118115055,,0.23434150299208234,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
8,7696.490984466909,,0.19290955809913918,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
9,7858.107746100766,,0.15413746245932483,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
10,8031.647446546465,,0.17905851565467096,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
11,8044.609922187865,,0.18692184764796474,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
12,8102.502684810223,,0.2115227527559681,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
13,8209.628517823376,,0.18969385352290957,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
14,8224.374995621554,,0.18878397153725082,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
15,8224.582842030211,,0.17077325336784105,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
16,8226.946972729333,,0.20242712166482582,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
17,8215.518690579791,,0.17761315411016473,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
18,8255.926684518685,,0.18894472469813864,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
19,8256.412689753424,,0.18550032788761456,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
20,8302.46391590999,,0.19598193677635978,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
21,8305.666875785446,,0.1906728296373133,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
22,8305.110781952932,,0.19823896652832804,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
23,8292.703323867225,,0.2117416851136664,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
24,8295.18797176776,,0.20142353741898358,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
25,8294.574847517193,,0.17385886459763955,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
26,8298.808144862489,,0.1870694179112381,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
27,8317.731986658584,,0.15730074952355713,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
28,8301.222611153527,,0.2004950097896931,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
29,8332.236653046819,,0.21617174349525298,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
