generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4323.756535100948,,0.08882133732223196,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
2,4765.133969162325,,0.11117447696937448,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
3,4824.195422642091,,0.08415138066045454,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
4,4978.247822762627,,0.08456459811531875,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
5,4986.429907276122,,0.07987344876464715,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
6,4991.052159137972,,0.050926683678915244,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
7,5028.418076723319,,0.03371142343805523,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
8,5030.884268139092,,0.032512693036000614,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
9,5033.818982314125,,0.0323003405972804,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
10,5070.975525118479,,0.029799344636421185,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
11,5072.192170514238,,0.09904325789718833,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
12,5115.422938959894,,0.16871158931602462,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
13,5090.428009262303,,0.20557872231257993,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
14,5094.774454602593,,0.20403231301082778,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
15,5145.725265653716,,0.04190055542188184,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
16,5172.9774482785515,,0.035785973219784564,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
17,5179.31645290656,,0.03847528002390602,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
18,5180.343084180236,,0.04860544810297304,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
19,5177.829807983717,,0.03721585003371978,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
20,5186.26557758168,,0.12205203543697772,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
21,5188.426624502027,,0.11969757622221168,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
22,5204.612093145689,,0.11332824864241593,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
23,5205.916282387816,,0.11218199833932971,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
24,5206.235666959512,,0.11433944680069091,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
25,5219.55521248211,,0.130901144918457,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
26,5230.693873347727,,0.11833983525075958,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
27,5230.609741901488,,0.0773739199256919,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
28,5228.928350633819,,0.07738567320403934,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
29,5229.42968873861,,0.07508438383307976,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
30,5229.359386509439,,0.07615248962497762,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
31,5226.444406774028,,0.06869398303060628,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
32,5227.046283886003,,0.04525215723870169,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
33,5230.80169593997,,0.04269907808973824,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
34,5227.763087208681,,0.061556332859078876,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
35,5242.117626983602,,0.06089117996075647,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
36,5242.378725832149,,0.061420528345755475,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
37,5243.860016384154,,0.0488942623711701,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
38,5243.281339501921,,0.05668222988958092,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
39,5243.567960240101,,0.06984360382332214,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
40,5244.684836619597,,0.06399991924421536,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
41,5243.595605341392,,0.09429646861005493,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
42,5243.714642955065,,0.07163318463546701,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
43,5243.086696918999,,0.08244296970781553,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
44,5239.176570317489,,0.11720007966361284,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
45,5240.333239760199,,0.11445515054005947,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
46,5233.982539646386,,0.11383625893500238,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
47,5233.92554036408,,0.11542273727722754,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
48,5236.9697993495265,,0.07273438144526422,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
49,5238.515980975176,,0.03902421557025945,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
50,5238.417674722844,,0.04127359735212384,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
51,5243.710311632125,,0.09177531203268771,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
52,5245.267182186245,,0.08194385862669888,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
53,5245.338172249789,,0.13165852898437183,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
54,5234.670098117185,,0.05562738419509305,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
55,5237.828470077693,,0.06840947944844507,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
56,5241.773845991869,,0.07039703796155501,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
57,5237.583969276211,,0.041951453950459204,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
58,5237.72493553056,,0.061642163983390987,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
59,5234.201533968551,,0.05290832930299266,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
60,5235.32404658165,,0.04721720350508763,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
61,5236.385441688408,,0.05086915495486578,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
62,5234.76530244326,,0.04014280487278491,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
63,5240.0779270459225,,0.08667642355536807,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
64,5244.56968296145,,0.09046735460448672,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
65,5243.593569158645,,0.08829350294927794,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
66,5247.489210779861,,0.06705683275632311,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
67,5247.087849618678,,0.07331758573353284,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
68,5246.817516338094,,0.061614680110382104,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
69,5244.123215718052,,0.10978590793386918,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
70,5247.452998856762,,0.06716052251129744,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
71,5248.542354689833,,0.10343121764697925,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
72,5240.885127698577,,0.0940186456529792,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
73,5241.598354337969,,0.0611052658121699,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
74,5254.179831785172,,0.06051967739565734,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
75,5254.835907455336,,0.06742874652477679,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
76,5251.221251133542,,0.05877933037817362,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
77,5253.278397747921,,0.0981425966430008,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
78,5253.854567252788,,0.048676722989401636,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
79,5253.784043036136,,0.05068860037354747,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
80,5253.703836573265,,0.0874852988421558,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
81,5253.807465951069,,0.07109920827587464,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
82,5254.145331210966,,0.05337622048324628,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
83,5256.170413805101,,0.05437816059082185,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
84,5256.342833870654,,0.05017711639937036,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
85,5253.372785995109,,0.06486274205236353,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
86,5253.429287610745,,0.06360397371781447,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
87,5245.333484593832,,0.12797795717193308,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
88,5247.41043510654,,0.11512475429630568,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
89,5245.738052733952,,0.11706388779317874,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
90,5251.0836917214665,,0.06233093137516158,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
91,5250.860201989321,,0.060660522055540116,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
92,5242.274728916118,,0.06618857568607173,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
93,5232.955172732467,,0.0567487103799787,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
94,5232.6245419419165,,0.0766760554191782,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
95,5235.997677554531,,0.09524312872059923,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
96,5242.157021118599,,0.08407561990179611,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
97,5236.549709881438,,0.04776804745269075,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
98,5230.839156131136,,0.059458919311792424,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
99,5238.150928761976,,0.060656038625355346,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
100,5223.797032960858,,0.04128208376143646,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
101,5226.175119219366,,0.07939901266214693,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
102,5223.460204865576,,0.07512093055297481,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
103,5218.146762030417,,0.04614608539527704,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
104,5221.530390286119,,0.06582823865975067,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
105,5222.772916966838,,0.07688383207742824,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
106,5220.651032571319,,0.05389627026130205,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
107,5222.0774488326015,,0.049120557060572584,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
108,5223.749932254559,,0.04619450344384886,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
109,5239.759997690283,,0.10549810983075344,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
110,5239.920370368341,,0.1438762865975219,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
111,5239.775476469426,,0.04963857464249175,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
112,5239.594792039694,,0.060839632584501584,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
113,5238.230295101709,,0.13016281381274167,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
114,5239.424229331775,,0.042786359734642176,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
115,5239.498336837326,,0.04236399914060836,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
116,5239.981711555242,,0.0517809374824486,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
117,5237.610497552168,,0.16188311494093183,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
118,5240.581428503734,,0.15995180831658287,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
119,5240.726649565931,,0.1306607020601747,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
120,5220.8263935617115,,0.1331020528030814,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
121,5222.004183901516,,0.13100517109344526,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
122,5231.1099637581265,,0.14218751098313911,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
123,5225.804798360696,,0.04252603351668864,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
124,5224.3740408696485,,0.04544282965881243,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
125,5233.795355557785,,0.15010706903804727,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
126,5233.799318558393,,0.07245946759046389,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
127,5233.958754772031,,0.06677014923588803,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
128,5241.351662937865,,0.11931239074558887,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
