generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4858.98886541661,,0.20596324324780976,0.25882352941176473,44,170,STU_0197,nsga3,29,71.09477058285847
2,5030.680041036162,,0.13996734852246442,0.6882352941176471,117,170,STU_0197,nsga3,29,71.09477058285847
3,5139.622182013306,,0.1304017503735415,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
4,5172.615098749293,,0.12737361824986082,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
5,5222.004201877013,,0.18308585311891748,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
6,5446.83284693765,,0.16059865907476234,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
7,5472.026399589168,,0.1556551814506633,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
8,5527.141135295091,,0.12117913240550399,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
9,5637.319436808896,,0.1309949410760537,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
10,5643.459426573286,,0.18765334073693957,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
11,5763.220333780499,,0.1967174238618213,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
12,5776.617832396201,,0.14717969786569,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
13,5836.366847250994,,0.12410592261484694,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
14,5873.248902040501,,0.20739709660552091,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
15,5912.027190372543,,0.13731300946834174,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
16,5921.275026952855,,0.10711816975201842,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
17,5935.927780964374,,0.10127877550827372,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
18,5923.757973500755,,0.10191370399901162,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
19,5927.768457181824,,0.1513520077092892,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
20,5936.706750510568,,0.1033475214075604,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
21,5937.528732206301,,0.10329983002714929,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
22,5959.657913582708,,0.10503947957615446,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
23,5959.9206445555155,,0.09497399010892814,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
24,5959.852172596915,,0.1033767519627831,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
25,5954.72472616354,,0.08749730873548472,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
26,5954.97156905593,,0.0875082315964786,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
27,5961.1182154885555,,0.10180979649983497,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
28,5951.809087905082,,0.09635036852732971,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
29,5951.765437584525,,0.09144883286230918,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
30,5957.8608792611,,0.08787189822143847,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
31,5978.467725526691,,0.1189891563512643,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
32,5978.6392724314765,,0.1224664555542566,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
33,5979.473578190563,,0.11327188882274002,1.0,170,170,STU_0197,nsga3,29,71.09477058285847
