generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3934.7732497792367,,0.1394597474273061,0.19047619047619047,32,168,STU_0642,nsga2,17,57.981004000175744
2,3994.5034774265246,,0.10765738981040754,0.5357142857142857,90,168,STU_0642,nsga2,17,57.981004000175744
3,4061.424415811864,,0.05738251906212126,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
4,4153.170340344679,,0.12141318637057548,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
5,4551.3621090953775,,0.06482445832519518,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
6,4694.5223121193985,,0.0991384467693112,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
7,5047.750402095292,,0.09395007983208775,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
8,5059.395030396785,,0.07593349903968888,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
9,5062.457510310072,,0.04043481830651903,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
10,5067.880767769751,,0.07610777908132267,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
11,5142.883935422115,,0.07261161441023015,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
12,5172.694867366072,,0.07093749116575472,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
13,5173.182588009035,,0.05574163198374727,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
14,5181.928327121626,,0.0370266633787328,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
15,5181.7803160694075,,0.033055162262214416,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
16,5183.075632135256,,0.0338298559230166,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
17,5183.978773981161,,0.031890316567518534,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
18,5188.988154579774,,0.04263870142257707,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
19,5189.08615663085,,0.04039426057711096,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
20,5216.53059184107,,0.03876429532216379,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
21,5217.8029266405365,,0.041053979999660574,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
22,5218.105861130174,,0.041852663162154316,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
23,5218.82532909045,,0.0391741103585818,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
24,5218.955180962352,,0.035640840974033076,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
25,5219.602160843142,,0.041879937418884745,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
26,5231.570178826374,,0.04175389575267616,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
27,5231.434097074438,,0.03698471736455183,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
28,5231.622654341465,,0.03457499661341516,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
29,5233.059940525636,,0.038779557293157414,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
30,5235.387775735244,,0.04891458141391073,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
31,5235.4365040087205,,0.04572359492700227,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
32,5235.243255173989,,0.03834033377147251,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
33,5235.502440950425,,0.03757887181325472,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
34,5236.47738851147,,0.044154444237499216,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
35,5236.742544637116,,0.03670687926450516,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
36,5237.176540120831,,0.043543907110079834,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
37,5237.263270499481,,0.04272235157484704,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
38,5241.499196115354,,0.04507562952127938,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
39,5241.790952581579,,0.04609591984109847,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
40,5241.624031593612,,0.03871070745548361,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
41,5241.689668949935,,0.03802088232691576,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
42,5241.731277152565,,0.03751242835621628,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
43,5241.737220165402,,0.039752569840398176,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
44,5241.96406759395,,0.04146189810905162,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
45,5241.811393650067,,0.04344124301355865,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
46,5241.347775202859,,0.03642825664647437,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
47,5241.248153281323,,0.03779263003208483,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
48,5241.399881558886,,0.04015095553884313,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
49,5241.717026337443,,0.044282487606561755,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
50,5241.722832944462,,0.0412475520129927,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
