generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4582.449881560841,,0.14676333807128011,0.9882352941176471,168,170,STU_0182,nsga3,3,42.06197812501341
2,4782.601232610171,,0.17241683765979152,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
3,4841.339958950926,,0.10050722783122519,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
4,4916.856387163363,,0.09915807789364915,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
5,5340.105945427004,,0.0946219141524839,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
6,5627.745723498192,,0.08090261655784124,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
7,5633.960238139379,,0.18800281032542354,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
8,5704.507854358671,,0.08045792785173259,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
9,5742.490418097959,,0.05457166831778457,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
10,5793.125880387708,,0.05278715555905309,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
11,5879.134732457978,,0.053909448301169796,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
12,5973.6855906880655,,0.05274274409553438,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
13,5979.702390446089,,0.04539373500930637,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
14,5979.890733685632,,0.05017609797531278,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
15,6004.313044467934,,0.059101121854990064,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
16,6010.816316381198,,0.07428621165664975,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
17,6029.88816157891,,0.07388954607678598,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
18,6030.055350251833,,0.061337727927944084,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
19,6037.496225656725,,0.043167008714547296,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
20,6023.566315635035,,0.051711893419783134,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
21,6023.62648597517,,0.06719986269166034,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
