generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,7450.5338882466285,,0.10116712437454649,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
32,7451.364745015742,,0.10059562235777614,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
33,7451.113184188771,,0.09051848959780871,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
34,7451.343486170552,,0.1004032819274021,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
35,7452.219638807467,,0.1000806070545207,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
36,7452.544601480322,,0.10294321220183693,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
37,7452.673130790923,,0.10675266395035786,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
38,7448.791380626637,,0.10769164965349966,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
39,7451.884994109147,,0.0983335061244711,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
40,7452.42111804997,,0.11885615706054957,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
41,7452.524309367585,,0.11770899212589976,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
42,7452.211693995665,,0.10085531054303494,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
43,7453.446595756093,,0.1032754395670901,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
44,7453.445416474006,,0.09970819384655373,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
45,7453.2974383812925,,0.10317622953374184,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
46,7456.600786075621,,0.09183168726821295,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
47,7455.375803784687,,0.09433775339174684,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
48,7456.150955453459,,0.11558421097091075,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
49,7456.378928417062,,0.12892286333371583,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
50,7455.8719455311475,,0.10707927754548449,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
51,7454.38808345908,,0.10642815693878907,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
52,7455.429674958468,,0.09523090989221546,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
53,7454.885662022551,,0.08826344591461481,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
54,7450.294324252965,,0.1000817585973167,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
55,7452.158937877574,,0.12298455151947218,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
56,7448.847787923538,,0.10434132836013202,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
57,7455.521214508024,,0.11681704462872954,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
58,7452.141237149548,,0.116713775515876,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
59,7452.728991564393,,0.10519706011889582,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
60,7451.7381387375735,,0.10808971920553125,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
61,7451.470642189377,,0.0874750826425475,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
62,7449.947183844077,,0.08944141502619195,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
63,7450.3511650824,,0.09026595901779061,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
64,7453.3852870015835,,0.09724692650019982,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
65,7452.371005064926,,0.09624730183170006,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
66,7454.350769983882,,0.08762475237890317,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
67,7456.443309833636,,0.10376520123788599,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
68,7455.557349515986,,0.09605636707379157,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
69,7455.42973451814,,0.10865248995730638,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
70,7456.101707146241,,0.11940026896274346,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
71,7452.665102075272,,0.1293118129837666,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
72,7456.838191485321,,0.14329225364524953,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
73,7456.519831972604,,0.1175630968390727,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
74,7456.878441594685,,0.12793083960733112,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
75,7457.119200116065,,0.13338261462885942,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
76,7453.462066655715,,0.09842131135991289,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
77,7452.335819843433,,0.15632409245173784,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
78,7450.04450030481,,0.11552294025083344,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
79,7448.312029584436,,0.11121940298405926,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
80,7450.657881008157,,0.13243596028302088,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
81,7452.841904074161,,0.14282951558848644,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
82,7454.619879941802,,0.1386180852520269,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
83,7456.339798338479,,0.10609340676923132,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
84,7448.284368046316,,0.08928537667653404,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
85,7454.31222913274,,0.2245726988975055,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
86,7454.056645682375,,0.09329588398375793,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
87,7451.370645703337,,0.13098790631405255,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
88,7453.448308454903,,0.1382099005057041,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
89,7448.343933609985,,0.10648441239281897,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
90,7455.163610658972,,0.11777771151959196,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
91,7453.718052726008,,0.10495449541989035,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
92,7455.429797983379,,0.20845345120886258,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
93,7454.57276083213,,0.11686201584185697,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
94,7454.565476276626,,0.11055919494573571,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
95,7454.146361768073,,0.09728635584272687,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
96,7455.852854222878,,0.1133508529693967,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
97,7455.179611116608,,0.13115331303219965,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
98,7456.452620418286,,0.10888256239787666,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
99,7454.830746192236,,0.12028127656289313,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
100,7454.948718640351,,0.09269287541530084,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
101,7453.9062713678695,,0.22512204704780903,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
102,7456.513837151533,,0.11027922960809516,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
103,7454.968016247431,,0.16990533876436523,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
104,7453.0799839906595,,0.09968710734274673,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
105,7455.317882077148,,0.10677509739757209,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
106,7454.899433948287,,0.10244689764040614,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
107,7455.068288304351,,0.10713965237951363,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
108,7454.660800852165,,0.10597580856784662,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
109,7455.826723988343,,0.1493469350498787,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
110,7455.485264377297,,0.13960243486443213,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
111,7452.193913938509,,0.11971079711789533,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
112,7439.183477700308,,0.10300909335960862,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
113,7451.843078114764,,0.23413071830370813,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
114,7452.756491253809,,0.10948707875049625,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
115,7452.584752909594,,0.10156697133891177,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
116,7453.0441586014385,,0.10808607784918625,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
117,7455.037261284502,,0.13760466637041435,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
118,7454.152967696075,,0.1378622057868399,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
119,7453.893387780052,,0.11680067457975793,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
120,7457.252733220106,,0.14059323480284772,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
121,7456.358679916806,,0.1418947533628106,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
122,7454.901563241054,,0.1435493863803408,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
123,7453.933167010742,,0.12237624436460576,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
124,7455.057399285288,,0.11784408854067605,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
125,7453.874710889288,,0.10999312833406495,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
126,7456.252887490698,,0.11855746398354171,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
127,7457.465612639797,,0.12413565584336074,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
128,7457.459726801777,,0.1408549972915323,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
129,7457.733417618281,,0.10328994711660515,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
130,7457.161450052055,,0.1127539207273284,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
131,7458.341994502658,,0.10866028110438544,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
132,7458.3058684872285,,0.15339654805046887,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
133,7457.45521346536,,0.11902344616905669,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
134,7457.711664392693,,0.09846970993462638,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
135,7457.760875394244,,0.12709658486213118,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
136,7459.683753054611,,0.12472841769548382,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
137,7459.004021337733,,0.11142055512321312,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
138,7457.283480555798,,0.11026595904069816,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
139,7458.553867078233,,0.1448335890393682,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
140,7459.414990230257,,0.13633927109553706,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
141,7460.004127037542,,0.11065266853521248,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
142,7458.165092798476,,0.12993878930457123,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
143,7459.929485260536,,0.14523645633449783,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
144,7458.204015487598,,0.1423392834982065,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
145,7455.714943343457,,0.12051103997117053,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
146,7456.311092704656,,0.12988992929106533,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
147,7456.623889537954,,0.11727710244243417,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
148,7455.62113229546,,0.11593293077721244,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
149,7456.014652187634,,0.10955417024198955,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
150,7457.193658542628,,0.11751173260997175,1.0,168,168,STU_0273,nsga2,28,52.17311191605404
