generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4885.719329473417,,0.11526257576813448,0.9117647058823529,155,170,STU_0720,nsga3,18,49.01453095814213
2,4931.083055728799,,0.09206847323661939,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
3,4999.468486291788,,0.12671047624609086,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
4,5086.790933471128,,0.14408045132316855,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
5,5173.39511616159,,0.14045310746167308,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
6,5296.847612524994,,0.13351919221590788,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
7,5358.985882888383,,0.1285535620418159,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
8,5373.95093394196,,0.1516469105277251,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
9,5427.69769443603,,0.1600893253844645,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
10,5450.071386844883,,0.11821479513014674,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
11,5466.702221076856,,0.1516371463081076,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
12,5477.611360412373,,0.05821140458153296,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
13,5517.024163200684,,0.15001772272834568,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
14,5537.614153748006,,0.06045190629465628,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
15,5543.689454537423,,0.10238496546290307,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
16,5561.27396963392,,0.05114453094049415,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
17,5565.2327702834855,,0.05886680159789425,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
18,5573.345279764741,,0.0478357580299674,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
19,5573.470169749153,,0.04508548879266583,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
20,5575.270046344612,,0.21848882551227025,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
21,5585.138309036484,,0.21404957118831985,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
22,5595.312540790695,,0.21397924147845218,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
23,5599.527778793897,,0.21374266652973883,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
24,5612.492237433821,,0.22144834051278367,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
25,5615.056356622482,,0.22113668732602978,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
26,5615.230064784769,,0.04927553486535745,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
27,5632.607647245804,,0.10768242185064744,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
28,5646.924581754748,,0.10669819962298048,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
29,5651.677208471333,,0.10736205733719824,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
30,5652.491499863395,,0.11086043790909987,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
31,5675.15511345956,,0.07118437219373243,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
32,5674.977070901816,,0.07897277158736839,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
33,5674.910596811386,,0.14733934251609668,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
34,5675.420487287269,,0.07346939510649077,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
35,5684.892833462853,,0.05848071728236242,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
36,5688.77996514707,,0.08320362675569139,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
37,5687.9843074392,,0.07902497287025602,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
38,5690.127276284934,,0.12994763016851169,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
39,5683.809898945696,,0.12868822307721853,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
40,5684.165929729427,,0.08551927433368829,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
41,5681.853747512244,,0.07006362791069635,1.0,170,170,STU_0720,nsga3,18,49.01453095814213
