generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4213.202903303135,,1.2705229564175924,0.017857142857142856,3,168,STU_0013,nsga2,29,43.25910787493922
2,4268.658362875153,,0.45269768910094405,0.06547619047619048,11,168,STU_0013,nsga2,29,43.25910787493922
3,4359.154918514369,,0.2325740186674108,0.22023809523809523,37,168,STU_0013,nsga2,29,43.25910787493922
4,4517.322972645318,,0.08360436122510198,0.6607142857142857,111,168,STU_0013,nsga2,29,43.25910787493922
5,4549.207235089038,,0.11339214775806863,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
6,4585.30566109744,,0.054075322171688964,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
7,4629.807466334139,,0.0496444627482871,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
8,4833.218190263782,,0.044580566118292614,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
9,5049.428600957315,,0.0575246265191957,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
10,5065.2692771752945,,0.06447377610117289,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
11,5132.381350870748,,0.05347642434521164,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
12,5281.123074337984,,0.044465173229093165,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
13,5306.814217474321,,0.047349773781334384,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
14,5793.532274297768,,0.05404669148308581,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
15,5855.352292480984,,0.05528367920275783,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
16,5988.844249865006,,0.05920767161010712,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
17,5999.697252241955,,0.052992312910417144,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
18,6002.5765507750575,,0.04896180055598879,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
19,6048.423412875163,,0.04580504068939841,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
20,6055.480989746182,,0.05088914216795761,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
21,6064.759216845286,,0.04706034799299053,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
22,6065.605789061678,,0.04885985963315943,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
23,6171.476902575887,,0.042720001619415165,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
24,6171.971492427847,,0.045243828398295806,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
25,6172.916866354861,,0.049669696874064355,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
26,6173.293785361186,,0.04879734545321873,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
27,6184.584579755945,,0.052609966001465704,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
28,6196.612474780432,,0.0491944976598905,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
29,6196.729661533467,,0.04781301155780076,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
30,6198.262956648467,,0.0458272687075147,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
31,6201.102877929688,,0.05152923939112246,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
32,6203.585373105259,,0.053068563151935685,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
33,6203.643296098471,,0.053704613506182955,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
34,6204.273669950631,,0.05238809686250474,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
35,6204.470223138895,,0.051199254357971444,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
36,6205.490467176185,,0.050255524506384174,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
37,6207.799483521434,,0.04491848082400232,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
38,6208.27606665504,,0.04391695683263436,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
39,6208.046758307462,,0.045520831870411574,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
40,6208.435775578076,,0.051089175875374794,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
41,6208.358916694024,,0.0496387899560925,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
42,6208.642528174281,,0.050454962193595895,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
43,6208.7675952088575,,0.049994948333590895,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
44,6208.635718138665,,0.04993059786926637,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
45,6208.727144708129,,0.04811216721314982,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
46,6208.803491772429,,0.050296113788058074,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
47,6208.25908227745,,0.04464616347613618,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
48,6208.158093101292,,0.04485342160273399,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
49,6207.913248836462,,0.04705862664539075,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
50,6208.23828840217,,0.05181308793457812,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
51,6207.472727070099,,0.05119230863186782,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
52,6208.841434169131,,0.04837819453158929,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
53,6208.722746558864,,0.04592254805356391,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
54,6208.3707525635655,,0.05015887071031851,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
55,6208.515556326426,,0.043010408472690304,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
56,6208.21243234069,,0.048446914031999876,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
