generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5921.5237624862675,,0.11572157057083242,0.8823529411764706,150,170,STU_0490,nsga3,5,37.8131265421398
2,5929.91712378369,,0.10771033102518428,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
3,5933.514508824852,,0.10572846881189657,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
4,5958.987060010562,,0.12349981813590429,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
5,6066.88782274936,,0.10739548981854381,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
6,6136.782785446117,,0.10780062185357196,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
7,6168.392027646421,,0.11400444953191573,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
8,6190.314114834187,,0.12687318706008283,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
9,6211.803551586106,,0.08203294873365503,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
10,6274.35978178417,,0.1279209036751663,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
11,6285.588781978423,,0.1069028984645492,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
12,6299.879959302868,,0.04809529439869859,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
13,6323.476012045466,,0.06813126454177555,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
14,6343.465006046302,,0.08417552502332377,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
15,6396.317671252923,,0.08195977037562505,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
16,6396.492041045474,,0.08058137469108141,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
17,6410.8140950802745,,0.04441019925367838,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
18,6412.9005328629655,,0.07685244987926691,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
19,6417.491577554276,,0.04677845174777071,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
20,6412.660598884856,,0.07476361563863339,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
21,6412.930661330717,,0.0820628499140593,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
22,6421.1219787105565,,0.08308941745961466,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
23,6426.668765071366,,0.05246480819736059,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
24,6431.085890236968,,0.05519675082149132,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
25,6431.721864297968,,0.048451775000689874,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
26,6431.815682694297,,0.05056142485704929,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
27,6439.345520948809,,0.06418106823850567,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
28,6439.404145020138,,0.06677560406570011,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
29,6441.468833061741,,0.06738562199203159,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
30,6440.700618085458,,0.05883526051783754,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
31,6446.213007348598,,0.06567074142840174,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
32,6440.9788209526905,,0.0522976605307548,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
33,6447.968125745975,,0.08197036893352518,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
34,6447.905695147474,,0.08323291349558178,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
35,6447.966308131676,,0.07722588398321217,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
36,6448.068867007369,,0.05540367267742258,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
37,6448.100782579081,,0.05034272046072999,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
38,6449.746823174638,,0.058307195729670414,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
39,6449.760621669725,,0.06293445141736426,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
40,6449.743304019787,,0.07960194932607388,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
41,6449.717268615557,,0.08106472225559055,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
42,6449.79301209877,,0.07732686808725311,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
43,6449.703446567635,,0.06580451999795739,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
44,6449.946803676771,,0.059362412225108276,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
45,6449.864407774431,,0.059462805934054216,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
46,6451.7430263511105,,0.06135862128903222,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
47,6451.965680499218,,0.07616991499363836,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
48,6452.064929457343,,0.06513470396316823,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
49,6457.936456049256,,0.06689423458772419,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
50,6457.983917929,,0.060814699704783294,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
51,6452.138718419142,,0.06183002922728915,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
52,6452.999660016075,,0.05376537190751476,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
53,6453.754406156094,,0.044894937731236054,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
54,6453.899576609167,,0.05491550844740822,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
55,6457.390954651336,,0.05730571717791388,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
56,6457.428314075304,,0.06221193335015883,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
57,6457.556759463986,,0.06321586920493996,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
58,6457.700723467965,,0.06345146761462597,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
59,6451.981310864884,,0.09928980544525733,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
60,6451.914797643055,,0.09827670757784521,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
61,6459.637918446388,,0.05690766489184527,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
62,6451.962703890423,,0.056713351456832685,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
63,6453.931293575746,,0.05570660392857908,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
64,6456.2279071797375,,0.05834000600610239,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
65,6451.927501920107,,0.06056346270631628,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
66,6451.880876131973,,0.05440801138651835,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
67,6453.839437969087,,0.05085451780322839,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
68,6453.792572924464,,0.055104141159916936,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
69,6447.292297521281,,0.05490477362933141,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
70,6447.375502388317,,0.05487086735034967,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
71,6447.403676076686,,0.045623271649060264,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
72,6447.298391671443,,0.06107493270665116,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
73,6447.286262969997,,0.06382970774478151,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
74,6447.229006507985,,0.060549203293844174,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
75,6447.078659120357,,0.06743481366340327,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
76,6448.796325341459,,0.05095111218803838,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
77,6448.733341034981,,0.05335801661219836,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
78,6448.8986146986,,0.05963596083454376,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
79,6449.047737104347,,0.0555424249393923,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
80,6448.071018463653,,0.05790159596415389,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
81,6448.039002509713,,0.058621475406336394,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
82,6448.154947623677,,0.06994653007280541,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
83,6457.242803057973,,0.06909082310048238,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
84,6457.598016101196,,0.058018056406665436,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
85,6457.528385695077,,0.05951064769065168,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
86,6457.591768884117,,0.06359073351776974,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
87,6457.629416994051,,0.0645964208478804,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
88,6453.995299283348,,0.06700728046536827,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
89,6453.925136713395,,0.06672209756678679,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
90,6453.919296677029,,0.05609096350018213,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
91,6453.551892110435,,0.05453395243456702,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
92,6453.463847481561,,0.059152257108376564,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
93,6456.847329731741,,0.056405832418943674,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
94,6456.847555904567,,0.05481811117951202,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
95,6455.552927964729,,0.06531209000086431,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
96,6455.652623708869,,0.056248310868152324,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
97,6455.53571114198,,0.05450475964880967,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
98,6455.424582404037,,0.054199885577219525,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
99,6455.429638478704,,0.06201204373447028,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
100,6453.505985849462,,0.06256440851888455,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
101,6453.4779522464705,,0.06337406995494822,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
102,6453.551602361986,,0.05942037939760182,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
103,6453.532839278278,,0.06158260848150818,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
104,6453.482039115121,,0.06612342613916855,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
105,6453.524367968678,,0.06535690437418495,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
106,6453.392374405114,,0.059780294273090305,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
107,6453.565652043661,,0.0621465439424052,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
108,6453.660091746729,,0.06633494815509235,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
109,6453.722484613318,,0.06243985011965519,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
110,6457.9269038609655,,0.07077567741183219,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
111,6456.384389701224,,0.07759036473020736,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
112,6457.079895975971,,0.06376998446341933,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
113,6457.115321603911,,0.060457813891946675,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
114,6457.152511039145,,0.060628292150175456,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
115,6454.502470516973,,0.07740440248712466,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
116,6454.44630383189,,0.07589663060091968,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
117,6454.276155011218,,0.06306519607669221,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
118,6454.64626855013,,0.05792193666232078,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
119,6449.6027623163245,,0.05833002374428677,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
120,6449.567732104246,,0.053899364933222525,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
121,6452.496591048809,,0.05595482782919297,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
122,6452.413692262161,,0.05423906675798622,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
123,6454.979807015723,,0.07243451613367784,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
124,6455.077337098199,,0.06122307031601816,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
125,6455.145800698583,,0.0699264647809275,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
126,6455.136156466992,,0.06150603157220436,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
127,6455.270881582872,,0.058732819993284585,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
128,6455.19476122728,,0.05859047777862034,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
129,6455.079784013359,,0.061638814498980385,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
130,6452.56110183813,,0.05655205103288202,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
131,6451.87520154142,,0.05794254311175713,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
132,6451.847506767375,,0.06526795766374557,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
133,6460.378016840633,,0.06896631559236142,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
134,6460.313906897718,,0.06504415833194287,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
135,6460.5182728347245,,0.060950331722362916,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
136,6461.429801516091,,0.0660403427257777,1.0,170,170,STU_0490,nsga3,5,37.8131265421398
