generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7311.458629045721,,0.19988149414001335,0.8154761904761905,137,168,STU_0456,nsga2,22,51.442167666042224
2,7437.0896401175105,,0.13094704881456304,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
3,7549.516714858156,,0.15677264729488868,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
4,7692.403540085714,,0.17325387127574557,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
5,7821.450650385408,,0.16603807172178364,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
6,7867.897201297883,,0.15846447839672662,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
7,7985.0817398321415,,0.1254818836971947,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
8,8005.745343954727,,0.14644987756690434,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
9,8023.341136447631,,0.08647117960894511,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
10,8107.24363386611,,0.10099126703342906,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
11,8127.849431185186,,0.09313237544700716,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
12,8183.714292959105,,0.08976701390682852,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
13,8201.997366560838,,0.10177768583313433,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
14,8214.70433727187,,0.10248157865016888,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
15,8216.03932055593,,0.10737953870007529,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
16,8228.308742464103,,0.08367957758560837,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
17,8230.82251682552,,0.0837841121161887,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
18,8231.698019198871,,0.08174559629922994,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
19,8231.580107699587,,0.07912375499877229,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
20,8231.25954276022,,0.07259695568719264,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
21,8232.288599427146,,0.08462070564660507,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
22,8233.478162798327,,0.0718960727386598,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
23,8234.931457566767,,0.07030378835693148,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
24,8237.486762906174,,0.07375952789100518,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
25,8244.907296571599,,0.08900003601927596,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
26,8245.717281542342,,0.08334942140996104,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
27,8232.701839647765,,0.06906292856018689,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
28,8227.395354251228,,0.07772699590962544,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
29,8227.998930014466,,0.0810046667613404,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
30,8225.694453377235,,0.07889265656832763,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
31,8225.460124918744,,0.09150370418372729,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
32,8217.19098792174,,0.07919107512486825,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
33,8243.446293370282,,0.08025336384728533,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
34,8214.929835054407,,0.08025606750644836,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
35,8215.542359972542,,0.07852247768593108,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
36,8216.440994437075,,0.07356688699333998,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
37,8224.549546016371,,0.07450199227559637,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
38,8223.932073029056,,0.0835303831356065,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
39,8225.452514608553,,0.0808690535346,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
40,8228.120873301019,,0.0763380569286824,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
41,8226.85615569025,,0.09112730750107542,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
42,8235.039023087633,,0.08246347830002979,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
43,8234.060488796384,,0.08741466891673252,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
44,8221.866166342566,,0.08355537234830192,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
45,8222.202157390779,,0.08511923289178698,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
46,8222.872390742943,,0.06790579307464753,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
47,8221.355493066216,,0.07085546923597098,1.0,168,168,STU_0456,nsga2,22,51.442167666042224
