generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5585.764280747629,,0.12109876481779495,0.8705882352941177,148,170,STU_0175,nsga3,22,64.51330341701396
2,5625.785756331779,,0.10507996882122697,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
3,5667.681928458536,,0.11146439600588574,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
4,5878.402632971285,,0.123671040818176,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
5,5927.700498598904,,0.09592471552369218,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
6,5957.6377545490195,,0.08852811034903652,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
7,5988.874431785788,,0.07931595849218201,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
8,6032.321964756024,,0.060687989071194264,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
9,6047.274893003072,,0.08054509386181373,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
10,6090.770503594334,,0.07758421104156978,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
11,6231.446124619031,,0.10535330964719086,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
12,6257.486828678146,,0.06688994653751551,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
13,6277.352095823419,,0.0679257385254109,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
14,6280.47454936637,,0.07372224051053983,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
15,6281.192324638969,,0.05806011874758575,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
16,6282.370042764331,,0.05294425397494113,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
17,6301.4393479805585,,0.06425596289215901,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
18,6304.940950992132,,0.05101379196481135,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
19,6318.7671600478,,0.04583663783344485,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
20,6318.921611866847,,0.049010777858363413,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
21,6319.04159253027,,0.055424974704840424,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
22,6334.764464711123,,0.06675611774284183,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
23,6335.102073210468,,0.05639423057852493,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
24,6335.982025914493,,0.06552170699796817,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
25,6353.972324704744,,0.10898609868172045,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
26,6354.260109772693,,0.22790535032469822,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
27,6355.444902047955,,0.22548077152359156,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
28,6354.683049545897,,0.2190486496379901,1.0,170,170,STU_0175,nsga3,22,64.51330341701396
