generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,5535.769015350036,,0.038340857115726254,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
76,5535.5342271678455,,0.04381271943201962,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
77,5536.734387718914,,0.049153601316707686,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
78,5535.668251464658,,0.04899762314640071,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
79,5535.5909879631035,,0.04287114622559978,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
80,5536.425497694965,,0.040958050688476653,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
81,5536.691533649234,,0.04025769496045241,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
82,5536.769201941504,,0.04459637734599047,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
83,5535.81419085963,,0.04665386465336873,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
84,5535.14872067781,,0.04540948158412146,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
85,5535.764856626087,,0.040530509820900236,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
86,5536.989278223164,,0.04731024788209045,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
87,5537.073249565568,,0.048504444241451325,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
88,5537.021597131787,,0.04432319585555353,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
89,5536.837406499539,,0.04438390330605544,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
90,5536.949171990665,,0.04164418549907967,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
91,5535.850555616441,,0.04558182074591557,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
92,5536.682940628736,,0.044695154049296186,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
93,5535.0490039778715,,0.049717730777023184,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
94,5535.846393946515,,0.04289384460465426,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
95,5535.872882400722,,0.038947887306353984,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
96,5535.937542166382,,0.037147932421522444,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
97,5535.882927635566,,0.043922100959404756,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
98,5535.277532650921,,0.043315069813651096,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
99,5535.135133736596,,0.045897183819869534,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
100,5535.618116166357,,0.049301986889931995,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
101,5535.804921862181,,0.04218393034136392,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
102,5535.218962046427,,0.04434395013954985,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
103,5534.925693083458,,0.04745945490415108,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
104,5536.051482222525,,0.04440927340607952,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
105,5534.213909969963,,0.04770804690042007,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
106,5536.147596275636,,0.04237352457159693,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
107,5535.790200609492,,0.047826170782720535,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
108,5535.741168838761,,0.05908068574185786,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
109,5535.262522042951,,0.05499728336849522,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
110,5535.252296558676,,0.05161288369881773,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
111,5535.421568223998,,0.04432148102953013,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
112,5534.422527363791,,0.0453186097470698,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
113,5534.465545083646,,0.04027539833181658,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
114,5534.650723383289,,0.041899440432606065,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
115,5535.717573305247,,0.04503653975391395,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
116,5535.531195909024,,0.04659587240534373,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
117,5536.085263992036,,0.03985463908059707,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
118,5536.466851611159,,0.04632405219749031,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
119,5536.273198000716,,0.04634402381737365,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
120,5534.837447375481,,0.04311512078019092,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
121,5535.783875379428,,0.04032504199264277,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
122,5536.051173275709,,0.04627003361490217,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
123,5535.981727650911,,0.04253967702396654,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
124,5534.7333864413085,,0.049556508039307834,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
125,5534.781139558332,,0.04369501391946107,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
126,5536.1325478741055,,0.0399215202182448,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
127,5536.434313381862,,0.04781768671861641,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
128,5536.660184854571,,0.04739011995087228,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
129,5536.506243662052,,0.04797969571930018,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
130,5537.162354060683,,0.0438306532734759,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
131,5537.278643316844,,0.04322976522276958,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
132,5536.517141782635,,0.0454786406581605,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
133,5536.459677618879,,0.04163779033796522,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
134,5536.459650295519,,0.04530505486913852,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
135,5536.642171141238,,0.04556921843619548,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
136,5535.9632173565715,,0.0492348350907864,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
137,5537.161221119177,,0.04342825217805787,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
138,5536.837550552764,,0.047640309770069646,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
139,5536.821565621035,,0.05119125548992797,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
140,5536.919513615461,,0.04709536213478493,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
141,5537.169096388105,,0.047185294721276076,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
142,5537.202176428691,,0.04638721975996918,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
143,5536.9030215230105,,0.04843503981762864,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
144,5536.241303705274,,0.045677699714964715,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
145,5536.243932624393,,0.04896185569967214,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
146,5537.138455945607,,0.05157472146692857,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
147,5536.395242895362,,0.05395771142803647,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
148,5536.818755288805,,0.04984312218768984,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
149,5536.58430825154,,0.045149817069350645,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
150,5536.701888744517,,0.04903033791509307,1.0,168,168,STU_0297,nsga2,7,29.58055283408612
