generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2883.298031774292,,0.21566688460057137,0.23529411764705882,40,170,STU_0443,nsga3,2,61.385002749972045
2,2917.9763673290327,,0.12619254303251687,0.5941176470588235,101,170,STU_0443,nsga3,2,61.385002749972045
3,2986.7738346475544,,0.1325249819660657,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
4,3032.223197035752,,0.12710514647142562,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
5,3567.921440135867,,0.13511765305898613,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
6,4087.4894944208386,,0.14776557447285232,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
7,4151.689721693534,,0.11220890372413045,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
8,4222.433374063683,,0.09157653926356182,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
9,4240.896583951713,,0.07419482822452514,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
10,4310.782295162431,,0.08187358249378317,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
11,4342.607782637624,,0.13531820012445767,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
12,4353.952115429993,,0.10849795741806541,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
13,4383.909350735862,,0.05938048908739617,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
14,4433.617387371436,,0.08469776586421691,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
15,4434.694508508224,,0.08532056391743827,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
16,4444.0972996469645,,0.0664191098904757,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
17,4450.573996821682,,0.06880338637367027,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
18,4456.300921928663,,0.07496682171332103,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
19,4470.406567524632,,0.07210015657146464,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
20,4471.104772729309,,0.07879514113174518,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
21,4465.119892852121,,0.07123142395635125,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
22,4465.112371297637,,0.0677059923727798,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
23,4465.837868184663,,0.06522705937187302,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
24,4464.6431442046605,,0.07161022862686867,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
25,4474.022228643427,,0.07269353931300873,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
26,4468.455838366795,,0.0722985855645602,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
27,4472.310481622885,,0.07679866910680878,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
28,4457.738726574348,,0.07544958786199323,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
29,4465.567241755884,,0.07980387354512292,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
30,4465.533240426021,,0.08291489913916254,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
31,4473.444449456013,,0.0789507876451728,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
32,4471.527648215345,,0.10181303997650035,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
33,4471.84388601341,,0.1101155126123202,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
34,4474.5788329075185,,0.07806539301883272,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
35,4474.3798844133835,,0.07308979340184853,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
36,4477.687688043443,,0.08671431879411895,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
37,4472.652752161173,,0.10263812994917372,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
38,4472.241094368715,,0.09477053778896889,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
39,4472.19472970326,,0.0814792911606717,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
40,4477.309635812018,,0.07490349826092456,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
41,4476.902956377814,,0.0747915566346984,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
42,4478.209942951137,,0.07195615679790421,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
43,4478.969098431293,,0.07127265776352887,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
44,4479.215679206702,,0.06998011531514438,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
45,4475.96124052768,,0.07022626050760031,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
46,4474.770228732692,,0.08249408300415569,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
47,4478.024127793917,,0.0749289534031693,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
48,4477.522876228754,,0.07933674154530573,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
49,4475.584797529511,,0.06938671988740326,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
50,4476.974491589912,,0.06969937403300984,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
51,4477.167939950739,,0.08152168350145098,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
52,4472.886794827504,,0.0819934037866653,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
53,4473.159219784495,,0.0774979082758485,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
54,4473.702490339949,,0.07965212381444985,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
55,4478.066032621542,,0.09807727747647005,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
56,4477.074041542199,,0.09026305420714276,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
57,4482.700907512238,,0.11679029576897844,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
58,4478.874245718314,,0.11144932942590187,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
59,4483.114930068663,,0.06978386060926028,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
60,4482.931275861939,,0.10903639223199053,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
61,4473.223094567463,,0.10881533333581354,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
62,4469.836520052183,,0.08600429841305016,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
63,4468.03114027283,,0.0790569564385751,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
64,4474.529063483995,,0.08033071830718758,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
65,4476.481254611544,,0.06431490300437849,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
66,4465.200406252094,,0.06496591767113069,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
67,4467.3609453094605,,0.08094547498196937,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
68,4477.22696777743,,0.09977288249326818,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
69,4476.416856914286,,0.09064098230780221,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
70,4477.745632556321,,0.09543747605872045,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
71,4486.968772069608,,0.0965187037274078,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
72,4490.554272634338,,0.11081595051075745,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
73,4488.086332074982,,0.11614896294280774,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
74,4488.309252271819,,0.10504868285717152,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
75,4488.762523217236,,0.0841895907288324,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
76,4489.411818372162,,0.07693478712582935,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
77,4489.847269175012,,0.07030011379422922,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
78,4488.899626925527,,0.08002112928323689,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
79,4488.298556117419,,0.11202001091559884,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
80,4486.428804456194,,0.1061788713635662,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
81,4484.616638127538,,0.10462926835801799,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
82,4486.859768520968,,0.10151356040317103,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
83,4487.213411864111,,0.06643589442305084,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
84,4484.29696100112,,0.07818737544874325,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
85,4455.6824242757375,,0.07002571659901663,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
86,4462.264289047809,,0.0697132217803674,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
87,4459.3113935707315,,0.06843451330054333,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
88,4459.954754604207,,0.05910704049199933,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
89,4466.7963092530945,,0.07482947251004897,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
90,4467.930558736276,,0.07058700504455681,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
91,4475.97806507411,,0.07496056939812272,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
92,4474.668498523439,,0.07651821673977043,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
93,4476.995739178126,,0.06745650131283963,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
94,4485.959765164662,,0.10401059802716377,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
95,4486.038128833934,,0.1011838548829495,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
96,4479.554813854706,,0.06913221273536437,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
97,4483.968599703873,,0.10633316105370796,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
98,4480.707457063958,,0.07765535748137216,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
99,4480.773544350412,,0.07710676180268256,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
100,4480.408070122248,,0.09801844762293618,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
101,4480.972977901191,,0.09618391696083162,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
102,4483.999706112777,,0.07224589378044122,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
103,4484.491499625618,,0.09964318393356594,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
104,4486.262426704947,,0.11025486726144282,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
105,4487.270600207412,,0.0748843426822818,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
106,4487.344246492929,,0.0756268515639243,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
107,4488.100862815805,,0.07646711287098663,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
108,4488.369378387923,,0.08029441093830675,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
109,4488.955722236757,,0.08505944732871655,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
110,4485.3301612451,,0.07471775025801983,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
111,4483.420776722831,,0.06414634114693156,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
112,4484.793134530263,,0.07783125325833942,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
113,4475.12089499297,,0.07382006843704979,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
114,4476.098207287231,,0.078282104378347,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
115,4479.219167267915,,0.0771510883773656,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
116,4479.545686467417,,0.06919919903450641,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
117,4479.840180148616,,0.06946928920845737,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
118,4478.462007649212,,0.07571848615152994,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
119,4478.369053538443,,0.06557703236639488,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
120,4479.882242223091,,0.07895184426590406,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
121,4480.649410295786,,0.07778041734504784,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
122,4480.443151247664,,0.0782118604981519,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
123,4481.189938150857,,0.07974229961188166,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
124,4485.674761696912,,0.065105165460558,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
125,4474.680721204468,,0.07085099780293594,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
126,4475.542460470223,,0.06654756126063513,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
127,4479.949277386732,,0.08355807132260462,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
128,4475.2638098683055,,0.08412162777403628,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
129,4472.056390490889,,0.07996690708430733,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
130,4482.355426294934,,0.08813525618829651,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
131,4483.558165353396,,0.08847282459398896,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
132,4483.507008742846,,0.07478683199093629,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
133,4483.6152418644315,,0.07599800634439852,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
134,4482.682505296085,,0.07005695854073099,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
135,4483.618763208853,,0.07765183323967986,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
136,4478.1100355721155,,0.06678644796643995,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
137,4477.202995828501,,0.08180552491059083,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
138,4477.611689985568,,0.0817114356532013,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
139,4478.568325170001,,0.06831374417190048,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
140,4479.130597608446,,0.06051883252165053,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
141,4480.649407841664,,0.07279635897453413,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
142,4479.950575419359,,0.08523014122361891,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
143,4490.277412073726,,0.09030879666639773,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
144,4491.979984960827,,0.08917372579655318,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
145,4486.787571001035,,0.07186347700158258,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
146,4475.45633227211,,0.07505017294948108,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
147,4477.648115343868,,0.06762282525502963,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
148,4478.2254852211445,,0.06572365789280085,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
149,4478.322259372164,,0.06770491680373691,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
150,4479.657315610431,,0.0700427132605879,1.0,170,170,STU_0443,nsga3,2,61.385002749972045
