generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5338.42377312674,,0.15046948979774546,0.9404761904761905,158,168,STU_0497,nsga2,13,49.18664770782925
2,5429.0736502418295,,0.08841950724796609,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
3,5590.378457206438,,0.09595099761385596,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
4,5637.147122461471,,0.09728753563938547,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
5,5718.430873413793,,0.12518637888479484,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
6,5875.3696551096955,,0.12334111311272905,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
7,5918.466515963378,,0.18638604377070314,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
8,5965.333264900461,,0.08670130499569424,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
9,6097.609880238544,,0.11269814019151969,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
10,6120.461266993873,,0.11476942326009652,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
11,6142.773489967514,,0.11670466423644535,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
12,6200.20137950686,,0.0655767776885166,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
13,6207.631745746615,,0.07722542646692172,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
14,6207.21553062448,,0.06728957177901733,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
15,6208.483226593669,,0.07297822584460971,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
16,6225.348878277042,,0.09084677875635591,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
17,6230.987622621792,,0.08286011750911937,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
18,6236.81172111244,,0.07548558302666332,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
19,6240.082573778762,,0.07656647328939248,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
20,6243.13274954738,,0.07973265274545492,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
21,6244.868603038692,,0.0852549614986968,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
22,6242.29696101542,,0.08846307626500562,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
23,6250.858249768479,,0.09222389326704311,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
24,6254.359409094372,,0.09737177385939691,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
25,6259.771623352536,,0.0803766005894496,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
26,6264.712124740602,,0.08309506625379251,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
27,6266.119988569693,,0.08445077119488892,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
