generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7296.036898590749,,0.3157809335319273,0.48214285714285715,81,168,STU_0529,nsga2,28,36.183528542052954
2,7337.077821672998,,0.22905276889828557,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
3,7424.29240267834,,0.1787751435600379,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
4,7800.540366144359,,0.16262021243318997,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
5,7981.558569546977,,0.19784768924260543,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
6,7986.69122297665,,0.20431610304103787,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
7,8094.965442256935,,0.14847499216523807,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
8,8132.57567002548,,0.15020011730097604,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
9,8174.308257818758,,0.10611997108509137,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
10,8241.31694374018,,0.10646236079260767,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
11,8269.701790406561,,0.15905766575130392,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
12,8276.782722901571,,0.10128502350487782,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
13,8286.570534296627,,0.10170693464909694,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
14,8297.080250477238,,0.14484117265671423,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
15,8344.743327587614,,0.1070495532495837,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
16,8363.070214831352,,0.12233127836587919,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
17,8379.46457181075,,0.11185097776293657,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
18,8379.409797083317,,0.12036438800406209,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
19,8381.912517930341,,0.11029886299327449,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
20,8428.305433755306,,0.14768407270857556,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
21,8429.750711520235,,0.17915318449335849,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
22,8430.806738314759,,0.17832048836468126,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
23,8440.467962009201,,0.0842877870453159,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
24,8444.657445387851,,0.08665132684523891,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
25,8445.900761723124,,0.09918613119126408,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
26,8447.274059846186,,0.08810657402958966,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
27,8447.941247870596,,0.08615362230578148,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
28,8449.028835423396,,0.09317589554857485,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
29,8449.68791101575,,0.11397112766339465,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
30,8449.646200853133,,0.13709310070104946,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
31,8450.207558827276,,0.1256216712627578,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
32,8450.541698831916,,0.10710020863906412,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
33,8450.856000959198,,0.10472393997849544,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
34,8451.217179311636,,0.108626424327712,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
35,8454.301261359788,,0.104266346511216,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
36,8454.949427802881,,0.09464852304229057,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
37,8454.587146309725,,0.09660158796273345,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
38,8462.074082840303,,0.10138266488598159,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
39,8461.867554966551,,0.11181459941911992,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
40,8462.028401618336,,0.11846590832090392,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
41,8462.095245781173,,0.12658109763632272,1.0,168,168,STU_0529,nsga2,28,36.183528542052954
