generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3615.7324276043523,,0.35427573032767834,0.06547619047619048,11,168,STU_0069,nsga2,20,37.039348750025965
2,3716.3957212769747,,0.12916735972462126,0.23809523809523808,40,168,STU_0069,nsga2,20,37.039348750025965
3,4554.973143255047,,0.09426716186069103,0.6666666666666666,112,168,STU_0069,nsga2,20,37.039348750025965
4,4625.503306276193,,0.10644060031586677,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
5,4703.429132507255,,0.13569393045929387,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
6,4998.840031981801,,0.11511288508668001,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
7,5040.807612779374,,0.06312388786453448,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
8,5061.324014874532,,0.0783597780753782,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
9,5236.743014551166,,0.06382477920038937,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
10,5361.667158812647,,0.06412393678269089,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
11,5657.5684104817265,,0.0730834082599326,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
12,5728.907407671297,,0.0682982328595155,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
13,5735.639771921158,,0.06374658693469536,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
14,5740.048134832119,,0.047950747979735496,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
15,5750.408000509532,,0.06726089380369733,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
16,5753.656722510653,,0.05084543135440858,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
17,5756.016178528907,,0.047058709359657766,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
18,5756.26919986777,,0.0506016192316766,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
19,5758.335925199501,,0.04925889798452885,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
20,5760.843988229419,,0.047688460269943014,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
21,5766.614767292689,,0.049120105178005455,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
22,5767.749089875234,,0.051154618251625664,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
23,5767.139401169561,,0.055828677377518274,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
24,5771.033374401601,,0.053527598794162065,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
25,5773.183077196311,,0.057536308136820334,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
26,5774.182890824097,,0.05917621451659614,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
27,5774.079114506867,,0.05706867210502349,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
28,5776.052382541979,,0.056439697521748655,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
29,5776.110405905651,,0.05338863665079607,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
30,5776.2777107098555,,0.05171800902021338,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
31,5779.570899891922,,0.05240708633796548,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
32,5780.242106655785,,0.053016680965682426,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
33,5780.095102786125,,0.05272717034787386,1.0,168,168,STU_0069,nsga2,20,37.039348750025965
