generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5569.4526810030675,,0.12870780652137712,0.8452380952380952,142,168,STU_0215,nsga2,10,27.582302666967735
2,5640.764807522055,,0.12685505086953477,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
3,5691.262263083996,,0.11154465514044003,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
4,5751.239741961863,,0.12165765670416016,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
5,5793.48972832151,,0.13970067934680755,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
6,5881.723065588587,,0.09724240718671924,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
7,5975.288410101975,,0.08374284397451785,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
8,5987.29922848161,,0.06912173612060592,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
9,6051.553437422139,,0.07593541335999732,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
10,6054.278363892625,,0.0681081982289424,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
11,6037.90404440327,,0.08451726854945427,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
12,6083.352114270176,,0.073597528852895,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
13,6162.839874465533,,0.10732459481803605,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
14,6157.218780515257,,0.10598841500425026,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
15,6165.395499753717,,0.10352577584350349,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
16,6176.967874037429,,0.13635819754760223,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
17,6184.891159671641,,0.11252228438308838,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
18,6189.314861417222,,0.07347487982556224,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
19,6197.594551216735,,0.08189307806864185,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
20,6189.0333897354685,,0.08312374295664443,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
21,6189.232697817919,,0.0870308957402452,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
22,6133.290144591436,,0.09637331295631128,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
23,6137.80742219011,,0.10087453520248092,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
24,6186.480242561325,,0.10994549537521527,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
25,6168.479223547296,,0.08395797253460496,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
26,6170.424053757643,,0.08769820848381442,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
27,6172.603681741153,,0.09097637340616939,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
28,6192.259552325162,,0.08056611265229488,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
29,6188.005171995873,,0.09980814033208195,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
30,6194.702093285294,,0.10009353288865262,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
31,6188.528918397831,,0.0983150723636591,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
32,6188.535697063755,,0.09484927784399379,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
33,6195.756801206393,,0.0906232483926685,1.0,168,168,STU_0215,nsga2,10,27.582302666967735
