generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7764.506404840383,,0.5557356349394884,0.2411764705882353,41,170,STU_0362,nsga3,17,32.207732500042766
2,7838.719137644071,,0.26371706024938735,0.6823529411764706,116,170,STU_0362,nsga3,17,32.207732500042766
3,8027.076150005971,,0.22296943528102842,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
4,8314.598109500565,,0.2127218479356812,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
5,8617.59567541138,,0.2667238271150982,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
6,8797.171500583056,,0.24053941237826634,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
7,8963.00570645981,,0.28910136870642555,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
8,9298.167939224331,,0.3360344679106229,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
9,9313.260015165355,,0.26927402109221854,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
10,9384.141548273303,,0.27271207864324365,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
11,9395.664746633007,,0.26202327957746724,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
12,9594.137750736536,,0.1913935273261924,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
13,9670.542162452206,,0.20898316710032364,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
14,9715.941904161047,,0.18703906590802896,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
15,9801.519153901032,,0.19595143591456293,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
16,9856.7557133979,,0.2168899646992594,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
17,9889.04830039017,,0.2171718859368993,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
18,9952.908134480109,,0.20098933242809783,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
19,10047.133557345589,,0.21679556231196215,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
20,10035.962132352432,,0.20883371696591962,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
21,10054.655842417005,,0.2095614477031791,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
22,10055.733137064417,,0.20808270321624972,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
23,10056.226182435596,,0.2015480953799951,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
24,10056.902838918439,,0.20241964748366206,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
25,10063.575233265236,,0.19188659338249325,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
26,10064.709796798707,,0.2059051882418455,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
27,10076.57524289737,,0.203393773864884,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
28,10117.558359744224,,0.23453367958789686,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
29,10137.013949386712,,0.20551602097934207,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
30,10138.08514545903,,0.2187439855831471,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
31,10148.151867906647,,0.17394591707278126,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
32,10171.614017172213,,0.19875565672509615,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
33,10145.911583811474,,0.21968984458196408,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
34,10146.932019031847,,0.21309153615183402,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
35,10147.347570293043,,0.2245378962964132,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
36,10147.354298024795,,0.21458216313501266,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
37,10175.457762180025,,0.24427493691525007,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
38,10146.29791124944,,0.21946230536419095,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
39,10148.935428959414,,0.21434649041673207,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
40,10166.875636781859,,0.22379021479195513,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
41,10164.342720589251,,0.2614391969419061,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
42,10164.557357110118,,0.26692868665054775,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
43,10164.765032550484,,0.2970363846245522,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
44,10166.68250764963,,0.26446137585799107,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
45,10170.539392685789,,0.2604921378198171,1.0,170,170,STU_0362,nsga3,17,32.207732500042766
