generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3966.78714957752,,0.3439792542689007,0.125,21,168,STU_0642,nsga2,13,58.10498191602528
2,4206.642972545236,,0.1431651239588223,0.3869047619047619,65,168,STU_0642,nsga2,13,58.10498191602528
3,4238.525033657211,,0.06866808697878632,0.9940476190476191,167,168,STU_0642,nsga2,13,58.10498191602528
4,4328.73523754305,,0.05367582888458651,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
5,4502.265172647666,,0.10391540989970711,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
6,4611.123374078818,,0.0478176549714674,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
7,4624.974532908234,,0.05029540256770393,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
8,4811.478781719487,,0.05616359969560355,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
9,4854.264650854468,,0.052079887034559305,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
10,4858.514939437797,,0.04365362750384162,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
11,4878.461761650589,,0.04075323723974468,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
12,4945.7802687592975,,0.036463374047343164,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
13,5093.497769607113,,0.03429562940084644,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
14,5111.146187964558,,0.0476163587186424,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
15,5121.663810219487,,0.037656316669792425,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
16,5145.678896492569,,0.034098636212904786,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
17,5145.5712744993,,0.04072836935243336,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
18,5149.470308674123,,0.05954476497342996,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
19,5149.406490902465,,0.05267652011015229,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
20,5187.424472069502,,0.05228322619723747,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
21,5186.918752544458,,0.03992826779142712,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
22,5192.916447290337,,0.04027071292658364,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
23,5217.0064175404505,,0.039798623252736746,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
24,5223.197258402977,,0.03536101964956121,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
25,5223.728094599033,,0.03510075336446105,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
26,5224.315608522422,,0.04031805662341873,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
27,5230.066163830882,,0.03810654206353331,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
28,5230.236969640683,,0.03881176499236706,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
29,5230.308924803741,,0.037408472135732326,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
30,5231.387925241306,,0.040066925291642345,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
31,5231.578975847378,,0.039113824599620935,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
32,5238.371284112012,,0.04084729964863128,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
33,5238.569479068268,,0.03996824139001289,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
34,5240.388451318506,,0.038227670618142306,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
35,5240.6517750381645,,0.043059979853535234,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
36,5240.3291959309745,,0.04001372496399697,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
37,5240.63507210024,,0.04040348068034884,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
38,5240.773021436789,,0.03939477266313149,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
39,5240.19385205029,,0.04024236095634297,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
40,5240.232890796078,,0.04583891994404486,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
41,5240.486444611886,,0.04191503263196664,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
42,5240.424849819658,,0.04116923905237946,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
43,5240.273773282339,,0.04642574250047712,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
44,5240.215875157781,,0.04146022744004,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
45,5240.549658981954,,0.037945020012331875,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
46,5240.56909185827,,0.03813664863750265,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
47,5240.316790727954,,0.04019199743075875,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
48,5241.747722549522,,0.04251736921850544,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
49,5241.833256292859,,0.04171049015246753,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
50,5242.886513314662,,0.04181946440615607,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
51,5243.48615143912,,0.041787036503415115,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
52,5243.622342520115,,0.041507398804898475,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
53,5243.71764973485,,0.04269037183779159,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
54,5243.306543342209,,0.03780739541270679,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
55,5243.936968258571,,0.04331991691166833,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
56,5243.916600725974,,0.04310033872761096,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
57,5244.029561202813,,0.04628937081346267,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
58,5244.017398334652,,0.04205439372853848,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
59,5244.154414448342,,0.040854504655645045,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
60,5244.14785057862,,0.044972328304643275,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
61,5243.6163592995235,,0.04704494736561608,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
62,5243.772798152021,,0.04014194810808464,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
63,5243.993082279007,,0.04030254655786531,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
64,5243.950012472093,,0.04031273948355114,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
65,5243.956914813936,,0.039596753618881965,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
66,5244.0995402683775,,0.04074098881460023,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
67,5243.4060765457,,0.03956799563918553,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
68,5243.3484366928615,,0.040666660173003306,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
69,5243.832925485081,,0.04378898616573327,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
70,5243.689295065088,,0.0413470492689314,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
