generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8004.572772548096,,0.18789496438716588,0.6588235294117647,112,170,STU_0571,nsga3,17,41.16513208299875
2,8082.002565032236,,0.10875953323134048,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
3,8160.70159759289,,0.12336527735337555,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
4,8220.888607083023,,0.11445209446030594,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
5,8334.47038926055,,0.13631811979357442,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
6,8470.441381331726,,0.1708403163906994,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
7,8499.142783094063,,0.11932838826873647,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
8,8550.908391827938,,0.12441178533230139,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
9,8702.623307703689,,0.14431449773953833,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
10,8726.113726074944,,0.1373775426014478,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
11,8871.262677596796,,0.161053289497368,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
12,8897.12865765603,,0.12460277147580567,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
13,8922.106138505791,,0.06456624980317151,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
14,8922.518263411923,,0.06639771077230139,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
15,8956.337714671065,,0.07358616430054038,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
16,8984.728031489756,,0.0713078619709296,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
17,8988.754690909986,,0.08411328382339034,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
18,8988.61495019343,,0.07399589414219863,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
19,9004.335282120664,,0.06827152298825638,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
20,9022.414356932914,,0.06315152549004592,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
21,9019.701495220746,,0.06622685534035885,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
22,9019.334828209861,,0.05885283469272055,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
23,9031.876823451561,,0.0877499927894822,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
24,9029.335014468896,,0.08775647757728156,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
25,9044.49672717999,,0.07768777936428346,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
26,9049.058773141833,,0.07573165241640413,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
27,9049.18004680795,,0.07313289370485275,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
28,9049.585196068998,,0.07509349898406203,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
29,9059.628193982497,,0.09148867838153973,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
30,9060.851191683265,,0.1026558950303141,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
31,9057.729053923918,,0.08839931663253305,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
32,9053.783547098805,,0.08640803879478688,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
33,9054.022893049572,,0.09430871892992625,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
34,9048.5482723941,,0.09069198544236569,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
35,9049.427263914777,,0.10193405927772328,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
36,9057.282785228286,,0.09513914134619059,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
37,9050.840862012066,,0.09827369989733604,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
38,9061.760271951813,,0.0864377930588021,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
39,9055.296004766955,,0.07434426028321002,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
40,9055.674901142997,,0.10099760141464434,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
41,9066.61274991906,,0.10278638483436685,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
42,9059.015928170014,,0.08808411483463373,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
43,9058.463136913659,,0.08269036543061661,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
44,9055.654850239895,,0.0862009320394127,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
45,9058.227709462883,,0.0893255144414179,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
46,9060.887429635215,,0.09662261477655201,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
47,9066.558748484858,,0.09039986918437361,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
48,9067.860675290098,,0.14206276071849866,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
49,9066.352261993721,,0.111099974902645,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
50,9067.777086840295,,0.11952414362957361,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
51,9067.264535919589,,0.10148011665092573,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
52,9072.135676015068,,0.10233837741516348,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
53,9079.629989260971,,0.09395869276830461,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
54,9078.406094035765,,0.12060158460829407,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
55,9064.449747892726,,0.11244735537660235,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
56,9054.437841488629,,0.1073770047769671,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
57,9055.86584674328,,0.10494713274698654,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
58,9067.472173656957,,0.08700422317529242,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
59,9073.031435502206,,0.08343958045831208,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
60,9072.420005257762,,0.09769992406649282,1.0,170,170,STU_0571,nsga3,17,41.16513208299875
