generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4773.978228562871,,0.09964161041688581,0.9940476190476191,167,168,STU_0660,nsga2,1,53.28938258322887
2,4831.406355356892,,0.09174518322742412,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
3,5241.925504708861,,0.09846340013684889,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
4,5262.6941757562,,0.09930296268545938,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
5,5368.599278970621,,0.1344107440555526,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
6,5391.701490549301,,0.09213094394369566,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
7,5588.646880557037,,0.07426709712300808,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
8,5668.343737804193,,0.08083022382284623,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
9,6032.202118193409,,0.0670519687172038,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
10,6070.496900899261,,0.06468801822555642,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
11,6080.672179425566,,0.06024264063268815,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
12,6257.740555816486,,0.05342398869478823,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
13,6292.596220298896,,0.05536249866111395,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
14,6302.6430434778395,,0.0633687376966614,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
15,6321.05037511541,,0.0597437322099938,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
16,6324.029289311478,,0.054187999335420546,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
17,6325.71435844388,,0.08285250039634921,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
18,6365.617389876149,,0.0836818514475532,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
19,6363.028415864083,,0.07714085375505278,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
20,6365.868694869836,,0.0825022073535097,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
21,6368.309280641635,,0.09270014303839119,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
22,6388.499547847785,,0.09328470987821358,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
23,6387.968398478186,,0.09348660571172175,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
24,6389.550568212719,,0.09239182568735145,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
25,6387.798739795699,,0.09601842835385016,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
26,6388.317314430377,,0.09530198258419588,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
27,6390.446690916027,,0.09859239148592885,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
28,6390.524662405816,,0.10042737197009297,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
29,6391.513242393226,,0.10003368410436886,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
30,6387.245945841424,,0.10047841734975216,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
31,6389.527423775219,,0.09775916856404526,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
32,6391.038153711648,,0.10025088013034594,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
33,6391.800767956361,,0.0999593692325033,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
34,6397.510905276966,,0.09761836834793912,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
35,6398.264270541584,,0.09449935529313096,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
36,6378.464534399452,,0.09242537390063867,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
37,6379.103021290968,,0.07959364831442553,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
38,6397.126572531339,,0.07596478665927776,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
39,6399.194471521501,,0.07543908224283147,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
40,6398.53286112458,,0.07510042925198886,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
41,6401.589874489402,,0.07401037622548287,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
42,6401.215089628932,,0.07587189669379218,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
43,6412.004590351332,,0.0749531735489394,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
44,6395.872870040057,,0.09285057369130816,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
45,6399.37175322962,,0.0939453505981373,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
46,6401.616899101796,,0.09771300891102641,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
47,6404.48539233002,,0.09502554643081597,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
48,6408.719477676599,,0.09472677003963595,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
49,6408.461095550137,,0.0959475404968544,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
50,6408.860624282475,,0.07622848904417527,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
51,6407.415526548615,,0.07820917531980023,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
52,6411.44541880998,,0.07905723360497453,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
53,6410.1687705366285,,0.08019124343138287,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
54,6404.884404728979,,0.07990370830754266,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
55,6407.81526977602,,0.08565985702664067,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
56,6410.328370098558,,0.08861313296942719,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
57,6411.088696887008,,0.08735088869292076,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
58,6415.1843217374735,,0.08750895735910863,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
