generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6810.7736529506765,,0.4209857339140287,0.19411764705882353,33,170,STU_0510,nsga3,2,28.055422500008717
2,7050.348312885876,,0.28247117050480813,0.5176470588235295,88,170,STU_0510,nsga3,2,28.055422500008717
3,7058.208571988942,,0.18475034340387345,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
4,7157.056999489472,,0.19942907136242058,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
5,7310.879559793322,,0.21420034925321693,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
6,7327.598089226504,,0.20125977907262002,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
7,7476.466235222253,,0.2502420655785349,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
8,7556.299489659252,,0.342137582852808,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
9,7572.246005857978,,0.21818788747147116,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
10,7584.29317294003,,0.17328166243202991,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
11,7655.496401617475,,0.1712573807912251,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
12,7671.702961195228,,0.169589866716314,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
13,7748.623765780016,,0.18217309000048493,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
14,7867.345442992291,,0.20112002881510313,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
15,7901.632255450131,,0.18650960321072532,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
16,7927.604874602427,,0.17407494082637798,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
17,8072.937477163344,,0.1436466454871403,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
18,8084.812326354617,,0.14184551130359788,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
19,8117.140551088745,,0.15691087356443326,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
20,8118.353525357412,,0.18103299010787063,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
21,8119.8606818629805,,0.15582421231072047,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
22,8142.532575582888,,0.1525146116611777,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
23,8142.225636033269,,0.16098377603937591,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
24,8158.794751699043,,0.1788612961412762,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
25,8160.689436477725,,0.1975128485336581,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
26,8160.956211308154,,0.22027973253624614,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
27,8160.398536443646,,0.23922851712378665,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
28,8177.613540281292,,0.20986151644932177,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
29,8176.101822848819,,0.21126738223589323,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
30,8175.715877924385,,0.22581499289316817,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
31,8178.315974689367,,0.21003476636085938,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
32,8206.351670975842,,0.21809709277034833,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
33,8206.819018944174,,0.21687346592303997,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
34,8245.149451726073,,0.18691350524286487,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
35,8246.096980616627,,0.19479003908037973,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
36,8233.433799274946,,0.17504396412718676,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
37,8234.164510361446,,0.18779079175253138,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
38,8261.283093805063,,0.2073777986153977,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
39,8261.389320984477,,0.19511136162671888,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
40,8276.73522703437,,0.1848499987001279,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
41,8267.972634542504,,0.17824851391091343,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
42,8264.316108440904,,0.1801726786817171,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
43,8264.333237756875,,0.2004631951368625,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
44,8299.565169509235,,0.23358965567053408,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
45,8300.602479298033,,0.2431753527009735,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
46,8299.723662797123,,0.27634712453163207,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
47,8300.521155441933,,0.2326879879944497,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
48,8301.298805106504,,0.23779746751011954,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
49,8306.557298467531,,0.1810899671101336,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
50,8308.784389667368,,0.23691400225379872,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
51,8317.721244609784,,0.2282976018216147,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
52,8317.51728314103,,0.17913882282729618,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
53,8302.695343135276,,0.18139903491180592,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
54,8305.71949670284,,0.20403728079486422,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
55,8307.03607287016,,0.1961160661596189,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
56,8303.9761756272,,0.18690755689377916,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
57,8327.587205884249,,0.20633581631301282,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
58,8327.544198250247,,0.2265173408472698,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
59,8328.366774389102,,0.209750881442756,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
60,8325.994442449566,,0.2709159843815891,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
61,8325.901144256211,,0.2705775893736874,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
62,8326.671830469104,,0.2680111474981627,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
63,8326.754033406196,,0.27076118505603003,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
64,8325.741297433182,,0.2903868885469222,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
65,8326.17630398514,,0.2852601670456558,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
66,8325.606834585098,,0.2739927927039283,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
67,8324.283733099035,,0.250836772899375,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
68,8324.39832965891,,0.2608502843167176,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
69,8323.705785637267,,0.24383293583344146,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
70,8324.825361235655,,0.2539663665948335,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
71,8326.692584166349,,0.2622180197446211,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
72,8325.692677829906,,0.2717649135088141,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
73,8325.780357909869,,0.25757944199140126,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
74,8326.70279563172,,0.25754959245958503,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
75,8327.43684376693,,0.28819323302940303,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
76,8332.80667677131,,0.3108277268439452,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
77,8334.45009786764,,0.24695041474371815,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
78,8332.586721979078,,0.3054610463211624,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
79,8331.726697759745,,0.28148273129137674,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
80,8335.388790039882,,0.2686714641858443,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
81,8343.279018147443,,0.27537156977917643,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
82,8331.830615360837,,0.2809166687267848,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
83,8333.196797371473,,0.24064198285438104,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
84,8350.76667005809,,0.19632543553639417,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
