generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5906.535357804444,,0.11301604882317294,0.9176470588235294,156,170,STU_0740,nsga3,7,65.59416604111902
2,5942.048773933662,,0.0933246340170785,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
3,6020.341734038272,,0.1206482530472651,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
4,6086.041980831513,,0.10298548805414047,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
5,6090.103973472167,,0.08606679997955197,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
6,6140.05111978334,,0.1081709094471136,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
7,6204.72933141829,,0.11310259038529183,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
8,6335.6775434583615,,0.08980936968342125,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
9,6355.045531727335,,0.09783256621903164,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
10,6378.428063642577,,0.1437169461225008,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
11,6420.876559545526,,0.1271730369596376,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
12,6430.187329379794,,0.10646688153313473,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
13,6451.162257511585,,0.1013386603637944,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
14,6471.575698635821,,0.05906517515271618,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
15,6490.866127738883,,0.059960220953931664,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
16,6495.836465230311,,0.05281245981930699,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
17,6498.917645345482,,0.04447314825641564,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
18,6511.000979512685,,0.048247084398174926,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
19,6505.561964855995,,0.05206310868586177,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
20,6510.306428203246,,0.050971505844034364,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
21,6508.981250357906,,0.050171449167390136,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
22,6517.793733036951,,0.056817131060304955,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
23,6528.499849987111,,0.05458566623427185,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
24,6527.417848946811,,0.052239146007212536,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
25,6526.7058942490285,,0.05058175679558976,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
26,6531.783690730633,,0.05345944552437205,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
27,6532.941974946027,,0.05058385970404152,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
28,6535.2395807805915,,0.05806709016330768,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
29,6536.3254076123085,,0.0493683179118956,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
30,6540.321334647739,,0.049390530268073864,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
31,6533.718275319739,,0.04681516929853471,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
32,6532.610086904917,,0.04841042796503764,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
33,6545.012273216904,,0.050721610910929686,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
34,6543.493705536752,,0.05413630611995498,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
35,6540.868448227049,,0.06635670541611352,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
36,6540.191025451832,,0.06331677678714347,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
37,6537.881926920212,,0.058947081813367865,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
38,6548.727827666131,,0.07999746755367201,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
39,6549.521737518446,,0.07596225622540419,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
40,6553.686720037063,,0.05997644912494685,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
41,6555.356698852669,,0.06382723353083455,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
42,6559.590228392066,,0.0792697119282234,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
43,6559.58636305558,,0.07322633958483041,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
44,6559.706195564851,,0.06217476435306563,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
45,6558.779989537792,,0.06257303308737178,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
46,6562.346180948864,,0.05047320584174165,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
47,6549.536958602084,,0.07658948342752656,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
48,6550.287224028906,,0.07785739957391312,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
49,6550.494154579972,,0.08240339596313642,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
50,6547.802953160133,,0.06223528016496282,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
51,6551.148814177019,,0.0696775137313698,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
52,6555.902105099422,,0.07924541564832908,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
53,6555.941963323539,,0.08240187039968332,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
54,6555.582986087926,,0.05835199678604514,1.0,170,170,STU_0740,nsga3,7,65.59416604111902
