generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5324.313514140329,,0.09754157748654375,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
2,5415.472195353711,,0.08932106811029648,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
3,5468.511971399832,,0.07378503844295423,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
4,5624.918228109328,,0.0813205197101258,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
5,5657.216087552289,,0.097232956750185,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
6,5954.294431464223,,0.11067375163902715,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
7,5990.4574806536,,0.13127551438230656,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
8,6176.376970492089,,0.04926712644807573,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
9,6218.153177931934,,0.05408243159043819,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
10,6251.28527786029,,0.06713946257517821,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
11,6265.6297553822,,0.041317866869765865,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
12,6270.192674926309,,0.05022264367618742,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
13,6274.191847788732,,0.043411041130298623,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
14,6292.5862735825685,,0.052179690858788395,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
15,6295.731008309298,,0.06124476766780889,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
16,6307.628111599644,,0.0762882166341412,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
17,6343.336344358508,,0.05098343851519888,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
18,6345.2645337754875,,0.0502293694212601,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
19,6341.639492242476,,0.08376044916823003,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
20,6353.972995426409,,0.07993747428032694,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
21,6352.774625865797,,0.06524278237778124,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
22,6353.485116234265,,0.06571485482249936,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
23,6353.255081909594,,0.06088924421490001,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
24,6353.425036327896,,0.069194835009398,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
25,6353.844084302353,,0.06963762059916095,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
26,6353.350758266535,,0.06539260135781222,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
27,6355.268159192879,,0.045198880112105794,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
28,6356.429090563128,,0.054205599746336285,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
29,6356.2992222025005,,0.06641581208356215,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
30,6353.309496206457,,0.06693485905453703,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
31,6357.349027217873,,0.08689924521382775,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
32,6365.43067626325,,0.046452092617622766,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
33,6366.942583048552,,0.0544344215729513,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
34,6369.186931140843,,0.057734330816132697,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
35,6368.803328709642,,0.05427746891898216,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
36,6371.689508406632,,0.05382635506070584,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
37,6370.610030200631,,0.05206076953310879,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
38,6367.942075599756,,0.03951779596042851,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
39,6367.405792240438,,0.05041136890643171,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
40,6366.6091779885455,,0.04721997789601692,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
41,6367.879394877393,,0.05022402768820849,1.0,168,168,STU_0244,nsga2,25,45.21308816689998
