generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7094.792918512376,,0.23901434828067666,0.5178571428571429,87,168,STU_0515,nsga2,3,59.71261070901528
2,7256.770215605207,,0.17709159106280176,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
3,7372.8909202465275,,0.17394396869459525,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
4,7531.094406061865,,0.15143651428052946,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
5,7590.613823388252,,0.17034042000387212,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
6,7692.93745810138,,0.19807703009131336,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
7,7735.9822822289425,,0.11919668906820441,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
8,7811.479770933713,,0.13035210707532596,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
9,7843.27611034616,,0.15526978049915782,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
10,7894.055992353838,,0.11948009611000601,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
11,7902.889766499333,,0.11725457371262218,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
12,7928.699397626002,,0.09746786516435225,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
13,7939.151833065902,,0.08879407438091459,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
14,7940.116938799052,,0.10912549958680802,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
15,7944.8463583213415,,0.10882549781669816,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
16,7960.760487302065,,0.09965004967482058,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
17,7961.035317352863,,0.11512166997290402,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
18,7978.650149637443,,0.09468610520635225,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
19,7978.464184197992,,0.10584488405420722,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
20,7978.458722903853,,0.1052127158732256,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
21,7978.758501138962,,0.10396572166781085,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
22,7979.074943125257,,0.10367503815403603,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
23,7979.1302012422275,,0.10136400875902402,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
24,7981.671051031008,,0.10105132725279575,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
25,7983.738208359007,,0.1205380828004007,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
26,7980.850561441395,,0.11401293807385007,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
27,7984.828226770411,,0.1156876255123631,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
28,7988.54133880394,,0.11533894971975076,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
29,7989.305588236579,,0.10625115817776916,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
30,7988.508427989781,,0.10424450842792403,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
31,7996.667086192048,,0.13936682374979018,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
32,7999.280952013195,,0.12343173419945482,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
33,7998.938267050733,,0.09245633035706607,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
34,7998.65677330393,,0.09689514959526023,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
35,7996.646203221966,,0.09913760675905219,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
36,7997.8604075492385,,0.09756634070851852,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
37,8001.234151600559,,0.11012271627436025,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
38,7995.735027517139,,0.10879854866549038,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
39,8000.842475588731,,0.10461708904474813,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
40,8001.936554825281,,0.13726640143967112,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
41,8004.063342445847,,0.1033686571173982,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
42,8002.114827679408,,0.10161756734071467,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
43,8002.735338792276,,0.13058311506958983,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
44,8000.780214650833,,0.10575320806644516,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
45,7999.67045329639,,0.09311453373180746,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
46,7998.980875703844,,0.09973008642883718,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
47,7998.401626197487,,0.10354774380904457,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
48,8000.374485053354,,0.09630443952203728,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
49,7997.958895966265,,0.11280999011983273,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
50,8002.0415372004945,,0.11794910146167413,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
51,8003.146295661005,,0.11612639774383629,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
52,8002.567732066431,,0.11305230783975083,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
53,8004.07780204193,,0.117039151645453,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
54,7998.131620513108,,0.1020396782810154,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
55,8001.631324324726,,0.10127605675119129,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
56,8002.921981845261,,0.1333714184030686,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
57,8003.410671318232,,0.10888813981975136,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
58,8002.777709438051,,0.11966623419915982,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
59,8002.694324036705,,0.11265046200944652,1.0,168,168,STU_0515,nsga2,3,59.71261070901528
