generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3929.5994231198542,,0.09330654828522418,0.9941176470588236,169,170,STU_0468,nsga3,12,72.56905366596766
2,4085.270373527403,,0.13109742782730927,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
3,4136.915157979911,,0.13648667445310478,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
4,4576.124507954121,,0.1483803711485318,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
5,4713.084181272237,,0.08456382298757531,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
6,5085.129341884402,,0.10812110254768177,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
7,5093.8702874477585,,0.05577326454952935,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
8,5099.467723575039,,0.06344056914086274,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
9,5115.447803201609,,0.06752959235049774,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
10,5524.827439585657,,0.056996388702327525,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
11,5685.349717893259,,0.051978007105662576,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
12,5690.55617950289,,0.04854577841884857,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
13,5699.116064255254,,0.037822932122136665,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
14,5703.0783542984445,,0.03793502335698597,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
15,5712.687598250176,,0.0469387091493513,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
16,5764.239971511433,,0.04972644121424445,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
17,5769.050918996158,,0.051348419754975026,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
18,5779.692769302483,,0.047394724383916544,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
19,5814.7092842827005,,0.04846125726406474,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
20,5814.248282595639,,0.06272039617270005,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
21,5814.4509200894645,,0.051348259415336814,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
22,5811.49129202155,,0.05144513154656398,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
23,5815.098128893623,,0.06511199194289366,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
24,5820.800207816188,,0.05867655177964341,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
25,5824.624946726174,,0.05083727714169077,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
26,5821.389583304701,,0.049192927370405655,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
27,5820.627887441595,,0.05383628018722909,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
28,5819.276760902307,,0.056410053158380886,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
29,5819.0911779315375,,0.046827269598554835,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
30,5825.687845572146,,0.05392445934512282,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
31,5815.996245386736,,0.04908197405989841,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
32,5815.968815827318,,0.05075141193166723,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
33,5823.418598352242,,0.0490622225934922,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
34,5814.865325193302,,0.05033686149049346,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
35,5812.735090356621,,0.0641745558906676,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
36,5820.5493726049735,,0.05128648917411116,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
37,5829.554823060112,,0.05302109440737751,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
38,5833.473757205892,,0.057419342257717644,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
39,5821.7425364285555,,0.05508381036670208,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
40,5822.541468679106,,0.04774237530953681,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
41,5824.656756136529,,0.052877103653511115,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
