generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8195.667617369076,,0.5014591218871223,0.2261904761904762,38,168,STU_0362,nsga2,8,32.78488962515257
2,8424.843724428403,,0.26338715984247113,0.6726190476190477,113,168,STU_0362,nsga2,8,32.78488962515257
3,9068.944356530976,,0.2486745780961049,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
4,9152.470828407562,,0.25991927613676813,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
5,9309.952174206144,,0.29077369772305595,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
6,9365.74829568783,,0.25827593636912655,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
7,9738.634111244746,,0.27244969299714694,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
8,9801.376597620341,,0.1769483945054607,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
9,9815.029294640046,,0.1514434379452237,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
10,9884.07468883085,,0.16683846384706047,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
11,9938.746628555653,,0.16981117448050886,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
12,9998.79764317401,,0.19449784843549217,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
13,10008.04432227619,,0.22322759758909153,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
14,10010.580103635173,,0.22843651730348324,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
15,10073.972563865833,,0.2255373119341353,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
16,10079.035653968087,,0.22063058517236647,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
17,10084.313240849438,,0.22671838413662343,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
18,10089.377371095525,,0.1857553100576436,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
19,10098.012457052402,,0.24896310772169178,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
20,10133.889063207629,,0.2597968151076915,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
21,10160.8382370922,,0.24368623457244326,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
22,10175.766396137346,,0.21695356785498526,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
23,10176.563424125232,,0.21893103463513913,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
24,10179.943682527737,,0.2548545996855648,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
25,10182.651591371394,,0.27090262706988716,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
26,10184.725669433277,,0.25642559383885183,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
27,10186.457362418381,,0.2575281971647015,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
28,10188.851228591519,,0.25917255327770744,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
29,10193.00822360554,,0.30124719214474616,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
30,10193.424572771457,,0.2506613145479573,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
31,10203.92687805122,,0.281206522099866,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
32,10203.415920990064,,0.24640686519065025,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
33,10204.85894203371,,0.25700926966572424,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
34,10202.545991202023,,0.24765445312490914,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
35,10202.896858627588,,0.2538977876385606,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
36,10206.881577048176,,0.22557789054828217,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
37,10205.50862611509,,0.23403846903180464,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
38,10208.136642272442,,0.24184894329117224,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
39,10206.058759815967,,0.24948630866181754,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
40,10205.634688074457,,0.24690915262399693,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
41,10207.091679858588,,0.25512580075727664,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
42,10209.30604090355,,0.23040946853711353,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
43,10209.514681191058,,0.22916567688824344,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
44,10208.077461779929,,0.26910251273927904,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
45,10209.4010282398,,0.25041203035850795,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
46,10213.65972051023,,0.25997365060341004,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
47,10216.39503658345,,0.26891974118916473,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
48,10207.643066513747,,0.25345057963724943,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
49,10213.706746959586,,0.2750927356715401,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
50,10214.007603893902,,0.2702636454752088,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
51,10213.161326274641,,0.2798399844860458,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
52,10210.707841894035,,0.2585038467740735,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
53,10210.232858057228,,0.24188196861062086,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
54,10212.176272338289,,0.25988125429353387,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
55,10214.378850839666,,0.27251056346472013,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
56,10217.29832922561,,0.2500033455131731,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
57,10215.601400547303,,0.26495032528078466,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
58,10212.526010078265,,0.25610472079387814,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
59,10212.969638794597,,0.27496277641534633,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
60,10212.023551766068,,0.2572795032326233,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
61,10213.209755000145,,0.26876541858119013,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
62,10212.296986510913,,0.28708109592542985,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
63,10217.894071583816,,0.26699521136312354,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
64,10214.202611730221,,0.2505030644011559,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
65,10214.512959541895,,0.2684878676603351,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
66,10214.01059323185,,0.23393601764171976,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
67,10218.515996714797,,0.24053894708324164,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
68,10219.124691874847,,0.2424619351848488,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
69,10219.48672159547,,0.2209716035777641,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
70,10218.728377949506,,0.2362241934198395,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
71,10219.09618224577,,0.27016633133393536,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
72,10220.264300125087,,0.2786894885644537,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
73,10220.318174495493,,0.2925020801934282,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
74,10222.093626404123,,0.24107816094007933,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
75,10221.687285234037,,0.23150876661322425,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
76,10220.38795322439,,0.21139109239000595,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
77,10217.499866522576,,0.22348369619896175,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
78,10217.88916259491,,0.2192703752404886,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
79,10218.53361782408,,0.22405982186406212,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
80,10221.935510238076,,0.23337717082226192,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
81,10218.275300267194,,0.26512670418178924,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
82,10221.095051968116,,0.2405263666351446,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
83,10222.060493766518,,0.24384089238877457,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
84,10220.337997521827,,0.251609916174587,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
85,10223.381045751603,,0.25078183644424845,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
86,10222.958202128551,,0.27295745563766277,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
87,10223.699964642507,,0.25654841324742833,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
88,10223.07376060384,,0.26557616496821396,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
89,10224.011144249791,,0.25880443661834496,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
90,10215.191966241078,,0.2521420463114194,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
91,10216.7028846264,,0.25398710388876783,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
92,10219.207528229672,,0.26355893365041394,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
93,10219.134139231559,,0.22836409769751764,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
94,10224.09854850718,,0.22947505517787914,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
95,10223.665041922151,,0.2394210848039772,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
96,10227.03606817146,,0.28165843278547203,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
97,10225.842637479062,,0.26181721066471664,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
98,10228.12629199609,,0.27311557491195104,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
99,10228.593755232609,,0.26553460907962606,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
100,10231.091863084353,,0.2544942463482535,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
101,10230.074009462345,,0.24214963705670509,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
102,10231.467291384539,,0.22571189653187232,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
103,10229.561162524364,,0.22649329416398073,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
104,10232.788179053181,,0.22997117441514098,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
105,10232.29950712116,,0.21092122456247753,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
106,10230.754706390415,,0.2312763177650798,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
107,10233.292475162503,,0.25725641698525,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
108,10231.86616493986,,0.22925143108022014,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
109,10232.545903253475,,0.2707037088465938,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
110,10233.4476052375,,0.2618898778808714,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
111,10231.460882015135,,0.2730567050419276,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
112,10229.898564896941,,0.2862557860447405,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
113,10232.547416685364,,0.2456170002500236,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
114,10230.636428956694,,0.2592117702701854,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
115,10231.034620768633,,0.299697570311609,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
116,10230.017735594825,,0.2751151408960652,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
117,10231.745108346564,,0.22812517827369083,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
118,10231.536367849283,,0.22838731468420242,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
119,10232.17598280626,,0.2817695552786393,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
120,10228.469664825043,,0.3046448750215915,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
121,10232.713270883612,,0.25337599944460704,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
122,10232.154736329654,,0.2586825903290718,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
123,10228.576148584763,,0.23936266201222392,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
124,10229.513926307256,,0.24539942435898593,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
125,10231.216445858347,,0.22851487553989713,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
126,10231.619807652269,,0.2557965338403519,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
127,10232.56711889331,,0.25492591894950295,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
128,10233.111421763557,,0.25724942118066263,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
129,10231.805047253278,,0.25901926173502116,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
130,10231.639269562624,,0.24231850815081127,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
131,10230.998182044146,,0.23188002924028797,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
132,10228.775555540406,,0.23065061423422978,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
133,10228.134398836379,,0.2404132055128814,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
134,10226.841152223093,,0.23986477209646856,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
135,10229.062088623235,,0.2672681064718275,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
136,10231.545016943634,,0.25242097488487936,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
137,10231.321437343895,,0.25854729958780354,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
138,10232.237739090944,,0.2353594634831231,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
139,10231.881148672923,,0.22617756432716915,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
140,10228.842180923222,,0.24196746275347583,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
141,10230.167078512617,,0.24580193674362305,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
142,10232.613794400742,,0.2724467477494147,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
143,10230.582443946807,,0.3040539770765981,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
144,10225.838744186312,,0.20737405799329808,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
145,10226.49813820214,,0.26417779467564845,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
146,10230.815492427197,,0.2660061117590034,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
147,10231.386456193442,,0.25126613728392544,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
148,10233.63968007377,,0.24781691133072953,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
149,10234.131558098354,,0.22446061296254063,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
150,10232.78303890797,,0.255456015097339,1.0,168,168,STU_0362,nsga2,8,32.78488962515257
