generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7535.272722085364,,0.33244564437837326,0.43529411764705883,74,170,STU_0302,nsga3,12,38.910924709169194
2,7567.714460703007,,0.17975828611683495,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
3,7600.832758017453,,0.18160521647047131,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
4,7841.798146439576,,0.1645291748384837,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
5,7900.026335281757,,0.1443903482080529,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
6,8089.032492782439,,0.16328371896698163,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
7,8114.583398449528,,0.13923915016961685,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
8,8140.777907168872,,0.15660222618524355,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
9,8223.889203258497,,0.18788483047442145,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
10,8236.996577262618,,0.2372449468813502,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
11,8250.62160109199,,0.1611737462249977,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
12,8295.122418239982,,0.12410563049478386,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
13,8368.252795247676,,0.14904122390761118,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
14,8411.762539108266,,0.13890062588517513,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
15,8485.478436454621,,0.15323823447183893,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
16,8508.615107300328,,0.08716588522575122,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
17,8520.703689577827,,0.10089232604813018,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
18,8560.952014764323,,0.12713030547258955,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
19,8620.610346671321,,0.1064736271118407,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
20,8622.98622173096,,0.09913888967841984,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
21,8639.72989554464,,0.154020105324828,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
22,8643.603907626577,,0.08232834794825003,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
23,8644.42629224561,,0.11171521936163849,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
24,8645.09825666949,,0.1112104778222986,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
25,8643.596159877772,,0.1124919568470613,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
26,8639.952153920336,,0.171088072418953,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
27,8650.96789702836,,0.09173202476946046,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
28,8643.817288863724,,0.12226933906038553,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
29,8653.669523937211,,0.09848899124744923,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
30,8655.176013146756,,0.0929620068894026,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
31,8670.909972841348,,0.14374310090254783,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
32,8660.904848767075,,0.13404431847593926,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
33,8660.931738071424,,0.13934442912943007,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
34,8661.226158219697,,0.1335121556013899,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
35,8686.086219412859,,0.13422455689336124,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
36,8686.325040658383,,0.13587628452586734,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
37,8675.277209421962,,0.13485799703057122,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
38,8676.308494977193,,0.12906214329465965,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
39,8673.022633808241,,0.10994222749335207,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
40,8678.261480720801,,0.11463493726840704,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
41,8698.378884258338,,0.0929869281735985,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
42,8698.754912472592,,0.10735103607602293,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
43,8693.546883240162,,0.19332817170795694,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
44,8693.11696228393,,0.19346020024660754,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
45,8693.153696696092,,0.07905316596634669,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
46,8707.621447357296,,0.1023508453200166,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
47,8697.860748283518,,0.24542209018804623,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
48,8701.168080626465,,0.1981592139808943,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
49,8700.936285945383,,0.19299206190583668,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
50,8713.735654659438,,0.0950740644616034,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
51,8717.727160345567,,0.20187850362097268,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
52,8717.59597217315,,0.10286521313248798,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
53,8714.93184729306,,0.11801963747979564,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
54,8713.887283698941,,0.22545549371576373,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
55,8714.877070962397,,0.2749892860502354,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
56,8716.56332195753,,0.2031157221467116,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
57,8720.427638870286,,0.16603019198896019,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
58,8719.098984241813,,0.18978498543906294,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
59,8715.151756405076,,0.18584749057928546,1.0,170,170,STU_0302,nsga3,12,38.910924709169194
