generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5443.222055046134,,0.24587695954691688,0.8035714285714286,135,168,STU_0390,nsga2,9,52.356912459013984
2,5803.109718409069,,0.1467226497258419,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
3,5838.347067845645,,0.1390587851030144,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
4,5915.821956947805,,0.15191310874225195,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
5,5937.496681754021,,0.17385636148469086,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
6,5956.415967801207,,0.0987984141568983,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
7,6066.318366444458,,0.10585262488384385,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
8,6095.900396443611,,0.07839627709965928,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
9,6144.122206419568,,0.09470971261669625,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
10,6211.981158661153,,0.09261297961160644,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
11,6227.087713293948,,0.17685083124246428,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
12,6250.332666319514,,0.08814331039185473,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
13,6262.730506533455,,0.07734720704398354,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
14,6266.050181489845,,0.07819095526999728,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
15,6268.286825402114,,0.12984217962576788,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
16,6283.304187851565,,0.1652747195782822,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
17,6281.214691898971,,0.10974264956705745,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
18,6283.343536586151,,0.09686447123441344,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
19,6282.964473573253,,0.0894316513661221,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
20,6283.805207997465,,0.0761603943309867,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
21,6309.1540766851795,,0.09118980155542933,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
22,6311.257630480555,,0.08813988273799352,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
23,6289.765964755381,,0.09333945857320564,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
24,6295.70133351026,,0.09203034553637372,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
25,6290.3396218395055,,0.08943365508192971,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
26,6294.791730439505,,0.10614004119302763,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
27,6303.502856518286,,0.1021235228500291,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
28,6338.576781986136,,0.08931435463765322,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
29,6336.4852039555735,,0.1080721044468557,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
30,6321.847383593753,,0.09729478048536219,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
31,6320.953254435906,,0.10112248186174523,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
32,6346.822323222734,,0.10055616090554391,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
33,6330.859344439377,,0.09515312650975358,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
34,6329.052709287482,,0.09300393601293377,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
35,6331.369938541448,,0.07872441393725811,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
36,6332.781502261373,,0.09568694580975129,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
37,6352.213439184727,,0.08415391583648686,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
38,6353.806865529623,,0.08696720993788483,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
39,6326.35501317171,,0.08876949104041945,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
40,6336.058841880002,,0.0950458717862511,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
41,6336.65907082213,,0.08860619964767591,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
42,6330.471298215374,,0.08024273382224334,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
43,6328.881139585585,,0.08655797855533075,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
44,6346.065436795246,,0.0839340018565583,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
45,6335.336651098158,,0.08943688830321156,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
46,6339.691892284536,,0.08822468700744578,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
47,6341.08844777582,,0.08533397935412203,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
48,6337.255365149515,,0.09710916831848437,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
49,6342.232217399827,,0.09212490639253312,1.0,168,168,STU_0390,nsga2,9,52.356912459013984
