generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4307.474753563261,,0.33823829778365766,0.11764705882352941,20,170,STU_0642,nsga3,25,68.60477937501855
2,4351.342666135588,,0.14718424635728608,0.37058823529411766,63,170,STU_0642,nsga3,25,68.60477937501855
3,4379.393881159372,,0.052653288015843146,0.9823529411764705,167,170,STU_0642,nsga3,25,68.60477937501855
4,4555.772512662437,,0.05691184041467384,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
5,4585.51897668968,,0.06473337266560539,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
6,4618.093466356939,,0.0631167674930752,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
7,4620.536737890039,,0.06706622466559177,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
8,4854.142958605751,,0.069128611571228,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
9,4883.735391991606,,0.052155275784590616,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
10,4889.846801983411,,0.04455313374163341,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
11,4895.187730736594,,0.038502504826840235,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
12,4937.939202313184,,0.04296215493434001,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
13,5015.994978073373,,0.03697861447497076,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
14,5119.670768860236,,0.04154173979684242,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
15,5180.664942336087,,0.042691588325326844,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
16,5191.190567083802,,0.04731742428747656,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
17,5196.117060542559,,0.04493183390222941,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
18,5191.214200705985,,0.04732668714856601,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
19,5202.564885107243,,0.04299451058123143,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
20,5205.916016029974,,0.03718492132323809,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
21,5209.132151236039,,0.041389876959549335,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
22,5214.322959551992,,0.055301518598696316,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
23,5204.325540555406,,0.053900752340435794,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
24,5204.51802596876,,0.05219904033905615,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
25,5204.133098425363,,0.05794506093418167,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
26,5202.09870970725,,0.04430525353937301,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
27,5203.63796307568,,0.04154110691365009,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
28,5200.238370496774,,0.043487860097560276,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
29,5204.1549449384565,,0.06827249526914038,1.0,170,170,STU_0642,nsga3,25,68.60477937501855
