generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,5673.599130665063,,0.06832968725748605,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
123,5673.212724643119,,0.07846507101957689,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
124,5674.116693944678,,0.08238583877755962,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
125,5663.343327805063,,0.06627428467352792,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
126,5668.538314817695,,0.07161086984484923,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
127,5668.237610098311,,0.06562058842550876,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
128,5667.454352757216,,0.06614037966728566,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
129,5668.183467421366,,0.06711999726349417,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
130,5668.214376810167,,0.06589879330284924,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
131,5670.374119066193,,0.06924137455834636,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
132,5664.585539925361,,0.07453347256589167,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
133,5671.043890433995,,0.07952124906950957,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
134,5670.940535623405,,0.07822631585663814,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
135,5660.011552298878,,0.07639009557684719,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
136,5659.744812913236,,0.06488892326554441,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
137,5664.8021742268975,,0.06208942108556555,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
138,5664.8566433167825,,0.10784233464406431,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
139,5660.926517041555,,0.07874900218718991,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
140,5668.865129282134,,0.10030322402174888,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
141,5663.378047277752,,0.09914164480938838,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
142,5663.18027939279,,0.0799268613574031,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
143,5663.812833074842,,0.08414853363077428,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
144,5666.599233495483,,0.10535063651896248,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
145,5672.726841494567,,0.1014166756449983,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
146,5656.680697315085,,0.05821008235282527,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
147,5657.4681408470315,,0.07174199309459559,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
148,5661.985112902026,,0.06518886443727856,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
149,5662.205360665962,,0.07217261376130091,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
150,5659.082063549311,,0.06471303547365494,1.0,170,170,STU_0720,nsga3,22,50.665444291895255
