generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6813.9178013006185,,0.2749649552996725,0.5411764705882353,92,170,STU_0127,nsga3,7,40.52507904195227
2,6895.118736181419,,0.19299839259297843,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
3,7046.664277176331,,0.19746061990515465,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
4,7076.4574018649655,,0.15705311013684908,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
5,7221.2104152556985,,0.20705434575686452,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
6,7337.972407443535,,0.1919709508864407,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
7,7355.9433408852365,,0.1384448164373189,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
8,7359.443518971438,,0.13809659964748838,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
9,7380.473801794164,,0.14546711641175042,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
10,7617.2242222851355,,0.2421994637756143,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
11,7662.31902039624,,0.13479949263109095,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
12,7705.171190922622,,0.1440791644204353,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
13,7715.565500638876,,0.1591200835615777,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
14,7816.090307747409,,0.13610577936388085,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
15,7866.338271130814,,0.13566580176596044,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
16,7868.4472628031235,,0.16032991252858506,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
17,7914.112381747267,,0.18227616605517505,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
18,7916.9950040445565,,0.14640823318924184,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
19,7920.897446135772,,0.14221469485483143,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
20,7925.51992991937,,0.13036089764636363,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
21,7929.820888053883,,0.1291472673198453,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
22,7948.824209163999,,0.12392819550367447,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
23,7957.4409365905885,,0.19382547303598868,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
24,7961.992282630218,,0.20657785169990608,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
25,7944.871084313429,,0.15023565277561754,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
26,7987.862742767601,,0.15025872128387138,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
27,8007.014069295318,,0.141331491889344,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
28,8007.467553924301,,0.1426874934286654,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
29,8014.644875139466,,0.1392098214660121,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
30,8011.664707840219,,0.13928529429868075,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
31,8014.30689097243,,0.13676666322756756,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
32,8014.117046170778,,0.13651105023229093,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
33,7989.671078377307,,0.13765775957961787,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
34,7977.3346916791315,,0.12902422022155235,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
35,8006.14959411414,,0.14254077060371909,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
36,8004.71953558952,,0.14128584789883614,1.0,170,170,STU_0127,nsga3,7,40.52507904195227
