generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5165.686832035168,,0.20739527963484156,0.6058823529411764,103,170,STU_0678,nsga3,20,72.3176566248294
2,5212.846311982308,,0.10128602969625991,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
3,5258.186091489163,,0.10727253294282806,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
4,5297.633480213817,,0.0911509784672871,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
5,5445.061910938306,,0.11679798614157705,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
6,5475.696920336579,,0.12569332826506976,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
7,5547.365716392171,,0.10608088428048928,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
8,5593.858972862432,,0.05422469806982591,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
9,5609.946709136815,,0.08084145706709461,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
10,5939.444602137615,,0.10354784024871297,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
11,5976.2047477990145,,0.07896933040793565,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
12,5988.037110198566,,0.08240343636673526,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
13,6046.561712743231,,0.07090132503737505,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
14,6134.785579714112,,0.06119509304382683,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
15,6147.699894181047,,0.048031310615290916,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
16,6171.670747501276,,0.04452447920675769,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
17,6211.00168811035,,0.06337067725594436,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
18,6214.188253057613,,0.049134780913070664,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
19,6243.304410593502,,0.046008173613549586,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
20,6243.818483246971,,0.04091196958422161,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
21,6243.094854481024,,0.05944298080421071,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
22,6248.373396218822,,0.052856648508279896,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
23,6251.661010594128,,0.048225024971426216,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
24,6275.06911130437,,0.0587226304126929,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
25,6252.0075026013565,,0.05704389467195936,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
26,6262.731907393289,,0.056770789414783564,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
27,6262.695270609614,,0.05801531133016374,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
28,6271.4525182292955,,0.05965077103055667,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
29,6272.935227571168,,0.05314412763310192,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
30,6274.257465193466,,0.054409964210573966,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
31,6274.16322431943,,0.05501185523764812,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
32,6275.640458299031,,0.05812715837372125,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
33,6266.073929282113,,0.06148522123658749,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
