generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4743.636291802855,,0.09239092134263813,0.9058823529411765,154,170,STU_0444,nsga3,0,65.46301683387719
2,4800.459484267699,,0.10564543330583318,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
3,4942.407751868546,,0.12995955788661526,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
4,5002.667182350476,,0.1087116820835404,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
5,5220.3409256930445,,0.1584488095801068,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
6,5299.336766959134,,0.11032823915174682,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
7,5366.5113751000945,,0.11122447891830806,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
8,5467.9598656997205,,0.09202087517490731,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
9,5514.59927502523,,0.08477738407423142,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
10,5633.105459827149,,0.10630724789656454,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
11,5641.121434114248,,0.055130148747936286,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
12,5714.298875725155,,0.0689638873842581,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
13,5726.152660471074,,0.07235331701611973,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
14,5738.757106155316,,0.06298832627680083,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
15,5773.039211161004,,0.05468874564835696,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
16,5787.6321027231315,,0.056967941757996375,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
17,5795.206141662367,,0.04420148097449471,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
18,5831.004756367968,,0.0506710488312855,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
19,5830.985260574805,,0.055058642656872346,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
20,5845.3167224219505,,0.058268511173783635,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
21,5853.324888016497,,0.05195041907208932,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
22,5856.239959684257,,0.057791583113746554,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
23,5854.9579417175555,,0.054059642120355855,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
24,5860.856515439453,,0.05922402015266183,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
25,5860.787549908405,,0.05440491778184667,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
26,5859.694523418348,,0.06222467308720675,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
27,5860.277898575925,,0.0503832246283321,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
28,5863.977983773516,,0.05427785874136441,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
29,5861.994596428911,,0.05132698172808924,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
30,5865.489706750162,,0.05835741618967753,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
31,5866.75700133202,,0.05455599741213548,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
32,5866.762016168663,,0.05295759984223146,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
33,5874.734431333884,,0.05993844992330604,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
34,5875.290482340287,,0.05610488325067414,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
35,5875.281679163363,,0.05143848661932995,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
36,5869.955759165754,,0.056013992002017815,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
37,5869.8140150556,,0.06713609447227126,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
38,5872.573271008143,,0.06688263535542122,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
39,5872.996299245526,,0.052916861448546355,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
40,5876.667151644211,,0.05851676818452689,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
41,5875.908094481318,,0.05602581074537064,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
42,5872.550584191051,,0.06265975255077758,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
43,5871.92384161471,,0.0643018338634578,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
44,5874.036208265609,,0.05884487351326321,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
45,5864.037430765475,,0.05082705450198452,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
46,5883.464271584669,,0.054324797864486164,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
47,5861.045404869143,,0.04870820641390822,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
48,5860.473342035379,,0.0581028063266799,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
49,5872.6970722528295,,0.0792117742832487,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
50,5871.9388133864995,,0.07379319904201506,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
51,5864.949179631949,,0.06767986210972944,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
52,5862.093843748487,,0.05839295045197703,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
53,5867.20542425408,,0.05394922462599856,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
54,5869.440440571207,,0.05854900396156211,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
55,5878.8718712749705,,0.07874198959648007,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
56,5880.754370156211,,0.07331615694782923,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
57,5879.241148114081,,0.07686733111603473,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
58,5879.112700428359,,0.0844430999493207,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
59,5879.255003565315,,0.08821188977399094,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
60,5886.773063711446,,0.10128200144827884,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
61,5886.845440370251,,0.10259272006710647,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
62,5886.419225233539,,0.1016901529803347,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
63,5886.134657017633,,0.0630455792896245,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
64,5888.572806134836,,0.07696781568958222,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
65,5877.285493911293,,0.07404407319318809,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
66,5877.520268066273,,0.0819236421947333,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
67,5878.245341565261,,0.07552325144300524,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
68,5878.005365012896,,0.09823954700573363,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
69,5867.9227357443015,,0.05704669574900277,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
70,5873.92874845283,,0.05985884696221334,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
71,5873.185013873731,,0.057165874847395756,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
72,5870.4628120179805,,0.05730544193902853,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
73,5876.255225007043,,0.06609596218571022,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
74,5871.297576891522,,0.0626891682992528,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
75,5875.154569017648,,0.06641160191278411,1.0,170,170,STU_0444,nsga3,0,65.46301683387719
