generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6982.537872246134,,0.2613196181467489,0.5416666666666666,91,168,STU_0127,nsga2,0,44.38671912509017
2,7130.068773681519,,0.16089040300231397,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
3,7352.646035895596,,0.20317702377038505,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
4,7373.776271319182,,0.15768556099740555,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
5,7647.46663980398,,0.15406252926187866,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
6,7688.822995414923,,0.17816898499542616,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
7,7751.754044649791,,0.17815425946627245,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
8,7762.685386687127,,0.14068447275021204,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
9,7798.562975124554,,0.13793327388874113,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
10,7904.8020784833425,,0.1505621871657788,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
11,7908.727482584432,,0.1610402921306493,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
12,7914.517147206631,,0.13843237261604663,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
13,8011.632678835869,,0.15063433534995851,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
14,8014.686196793781,,0.13856073808420818,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
15,8025.389910039244,,0.15308848475259285,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
16,8026.634828689593,,0.16510725929405326,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
17,8030.78844962702,,0.1457180723344361,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
18,8030.298016845823,,0.17515596489453464,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
19,8035.727214627858,,0.15353134348646702,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
20,8045.591767138432,,0.16601273839903918,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
21,8042.354524061391,,0.17606689085159458,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
22,8041.964538347358,,0.17517608171420246,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
23,8036.226796400533,,0.1782566650383834,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
24,8055.8462233085265,,0.16496731380078677,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
25,8057.47585434997,,0.15033524850532534,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
26,8053.138716594662,,0.16778099526357693,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
27,8052.919700808097,,0.15678294761636077,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
28,8049.479425339292,,0.1715974140935141,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
29,8050.595941714408,,0.13966945155537677,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
30,8053.746633565846,,0.14202886497392245,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
31,8050.508673603039,,0.14658329303132234,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
32,8051.345372794025,,0.1494865179405241,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
33,8052.702855990153,,0.14878726805558812,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
34,8057.954134164947,,0.15258826184506635,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
35,8056.662131446019,,0.15779076473044,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
36,8057.9473330469855,,0.1549669859652915,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
37,8054.71108265809,,0.16584308653678118,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
38,8055.390611025753,,0.15388371265024164,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
39,8056.410197488705,,0.18113448592752,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
40,8052.598713243186,,0.15350092224706116,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
41,8055.274052077788,,0.16151981684371175,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
42,8055.679832913889,,0.1638315255193242,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
43,8066.80051884332,,0.16254798432103107,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
44,8060.503356808758,,0.1583351154240955,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
45,8062.387885276414,,0.15928902548566723,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
46,8065.283046321705,,0.14312656833042856,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
47,8068.499245713281,,0.16094646348000113,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
48,8074.172805218337,,0.15896525593574817,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
49,8073.125523575738,,0.17966663267425598,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
50,8062.8116099200715,,0.16206973609968925,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
