generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5259.777026271879,,0.15060968708001402,0.5588235294117647,95,170,STU_0091,nsga3,13,66.36735054198653
2,5548.234057115204,,0.21404166186125823,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
3,5558.234413429373,,0.12563468505702108,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
4,5568.457209958054,,0.14567525051358518,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
5,5623.945272764768,,0.13105149777556327,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
6,5651.924176909862,,0.12291813741139852,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
7,5745.872742148325,,0.14721023790157825,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
8,5772.721814845274,,0.17836633201401522,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
9,5852.564720241691,,0.1826750716576226,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
10,5909.868804612314,,0.10865960643978569,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
11,5912.09382778703,,0.1078889518508662,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
12,5946.996556783469,,0.10559561009300439,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
13,6068.406708316303,,0.16710472171901017,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
14,6101.397587878916,,0.10214037641297581,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
15,6104.324755571317,,0.10621484448204484,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
16,6105.940761408303,,0.09654914410548157,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
17,6115.459966178759,,0.08309987034925251,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
18,6108.205183531754,,0.08465171930055952,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
19,6114.003375301095,,0.09732672987238945,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
20,6129.837883085481,,0.08364185198033165,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
21,6141.171267561802,,0.08319589721176836,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
22,6147.128734540876,,0.07897745829233496,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
23,6147.5488243532045,,0.09045376574952144,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
24,6217.295784054511,,0.18509625985392084,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
25,6210.145448914578,,0.11612355463209398,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
26,6224.786292934544,,0.1046338753387682,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
27,6225.523088888744,,0.1224438034151451,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
28,6231.621740753874,,0.11424436497551135,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
29,6223.029988496297,,0.09055035885056596,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
30,6235.552532832413,,0.0900310014553289,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
31,6235.316261994029,,0.08722357881325939,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
32,6247.62482782219,,0.10830889311232154,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
33,6242.8851544756235,,0.1012840083654424,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
34,6242.241692453068,,0.09502164582991125,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
35,6241.454967219254,,0.08999667764654562,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
36,6243.47397293928,,0.10217194794063102,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
37,6242.55497759277,,0.10106861727925341,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
38,6240.321998254818,,0.09040107917799511,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
39,6239.551687773747,,0.09673899491601004,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
40,6242.897858028595,,0.11192271449343294,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
41,6242.73648511775,,0.12052335401558098,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
42,6242.94705842684,,0.1075745520854672,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
43,6242.551241646572,,0.09504535220462877,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
44,6249.123060312137,,0.10504730938598836,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
45,6249.35809365159,,0.12086313531622278,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
46,6251.76943774674,,0.10596104402410327,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
47,6251.537303916657,,0.10702131697547886,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
48,6251.162034545581,,0.10077346557138722,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
49,6252.6331394294575,,0.10607036024323617,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
50,6252.75302473613,,0.10178082683807738,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
51,6250.9180379012105,,0.08844408950229501,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
52,6249.986231408777,,0.09253386855134267,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
53,6251.4325227467325,,0.0942763171592997,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
54,6253.2074364789,,0.10631914419238353,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
55,6251.442572254977,,0.10468652223323797,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
56,6251.949282283114,,0.10770058665694039,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
57,6255.805915286409,,0.09187324102879262,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
58,6256.1401196556035,,0.09987864408493165,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
59,6251.272845990954,,0.09135649434727747,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
60,6253.370280881576,,0.09904355878003172,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
61,6255.439345077186,,0.0912259610680647,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
62,6255.8717478986655,,0.10743390370096713,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
63,6251.837201647323,,0.08926309754523472,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
64,6251.630274689913,,0.09156601221034906,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
65,6251.133927629808,,0.08220107351554992,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
66,6258.013384978407,,0.10748915722945844,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
67,6258.012002588124,,0.09621002848132745,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
68,6258.78182366339,,0.10194021819987668,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
69,6259.380178398011,,0.09574179994938248,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
70,6259.705972842417,,0.08715752196382541,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
71,6261.483226635568,,0.09873801604694686,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
72,6261.940754694433,,0.11709156003508164,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
73,6260.083255198515,,0.10643952478429966,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
74,6258.463514596475,,0.12481978122126694,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
75,6259.460250759352,,0.1111323781543955,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
76,6259.346390557099,,0.11319202736760875,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
77,6249.61850227633,,0.10844757531736876,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
78,6250.803446554481,,0.08930937002788547,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
79,6250.8814811918755,,0.0887359083991131,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
80,6248.0399117172465,,0.08365674357261513,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
81,6248.85736823476,,0.09991041156882101,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
82,6248.925475887741,,0.09977301179515137,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
83,6244.065598193385,,0.09251040816507124,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
84,6247.417067755858,,0.09048438848929932,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
85,6249.695203916932,,0.08663485284631298,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
86,6249.932941182547,,0.09172089483333119,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
87,6246.021809839454,,0.10107287422629264,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
88,6252.4698714429105,,0.10962258347157394,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
89,6254.6568777438015,,0.10826281534856687,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
90,6246.191794478615,,0.0867993690642736,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
91,6245.2795921517845,,0.09020892475767098,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
92,6245.573056099749,,0.09004475770796166,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
93,6246.60610540924,,0.09947606574352734,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
94,6245.867111603822,,0.1014593929235409,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
95,6249.778845523208,,0.0973257878159581,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
96,6252.109377929399,,0.08328039136201744,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
97,6250.7583148787035,,0.08601945598420761,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
98,6251.402247489634,,0.10645677219358793,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
99,6250.6720830430495,,0.09917808624785926,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
100,6248.489339122857,,0.10559370207931518,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
101,6248.736116245854,,0.10817427409423545,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
102,6252.662095422971,,0.09806919605686712,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
103,6253.560554281947,,0.10012229060263851,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
104,6251.696984704036,,0.09502105626344445,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
105,6251.634864809148,,0.09193602235502991,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
106,6248.97343038526,,0.0965304368013123,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
107,6251.602436836342,,0.11565187700350969,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
108,6248.2601084487105,,0.09762116657619242,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
109,6246.72389761455,,0.10559819050686489,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
110,6247.416668565711,,0.11212825553009514,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
111,6248.84725212997,,0.109173753407349,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
112,6255.996987372209,,0.12049815465510746,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
113,6250.867972980638,,0.1181499047361518,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
114,6249.36063059661,,0.13007548779267297,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
115,6250.306992235108,,0.11244977686625166,1.0,170,170,STU_0091,nsga3,13,66.36735054198653
