generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3289.632626360227,,0.149250617461445,0.888235294117647,151,170,STU_0541,nsga3,2,36.02376262517646
2,3364.4216508475774,,0.12386459514504188,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
3,3433.4952358941678,,0.1052878973384486,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
4,3899.5854236504156,,0.13142191646154372,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
5,3904.1111480824547,,0.13525546504168312,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
6,3910.930309088104,,0.23141637081458538,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
7,4034.7431583630723,,0.2307040999085484,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
8,4406.2439954690835,,0.07285080101662314,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
9,4418.899249095443,,0.20358042014307978,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
10,4495.303158953482,,0.05483999223869615,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
11,4733.700721043089,,0.05832345454767098,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
12,4756.719584153252,,0.07433208572642168,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
13,4760.273903784433,,0.05935982695610008,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
14,4847.418789473031,,0.06031588496883796,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
15,4873.4221766428445,,0.05459890812767158,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
16,4875.094647403424,,0.05909115244751456,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
17,4875.125847351579,,0.052498759940811955,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
18,4828.590745989043,,0.056760823077788056,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
19,4831.199850470691,,0.05984794901619471,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
20,4829.49978373677,,0.060189731134944316,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
21,4845.9289962138755,,0.06102093041939361,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
22,4840.073776311999,,0.06281323680757596,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
23,4881.588211348229,,0.06504492689571457,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
24,4887.157749985362,,0.06446795873859071,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
25,4888.772260865552,,0.06040466204770851,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
26,4865.35648091228,,0.061239963911920325,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
27,4865.580817632135,,0.053130546639198514,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
28,4861.737606274361,,0.05480294184369203,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
29,4881.01393359776,,0.06092845529936842,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
30,4880.991939322758,,0.06907792348769294,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
31,4885.931298747933,,0.06485389992376696,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
32,4887.231131354278,,0.05920606368092337,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
33,4886.7303822532185,,0.06380378787746381,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
34,4892.081082842584,,0.06666288638468804,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
35,4890.317208993314,,0.0750319245407456,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
36,4890.440746593262,,0.07147080734595855,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
37,4887.554355596329,,0.053205206697878094,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
38,4884.646043210536,,0.06133412072122015,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
39,4879.953514082179,,0.06784670044376205,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
40,4879.38435438087,,0.0615244991481121,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
41,4886.394690005398,,0.0588085807099151,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
42,4873.358012070747,,0.08234718735300466,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
43,4903.472520403644,,0.07454569150791245,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
44,4903.64225377452,,0.07479235813832023,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
45,4869.729284202475,,0.06409169070270852,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
46,4876.931750169832,,0.0759822765227859,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
47,4883.395570309975,,0.07525761682219494,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
48,4887.773048567058,,0.0609739843867428,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
49,4884.916471377637,,0.0687622013320458,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
50,4887.099610046592,,0.06925684155479939,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
51,4890.902327094525,,0.08305122771373644,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
52,4865.513135613126,,0.0762455791788676,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
53,4859.974073105147,,0.06405298160463853,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
54,4862.095719462658,,0.08012528479166973,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
55,4892.453104317164,,0.0626201894217676,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
56,4882.873020432763,,0.05680272572285924,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
57,4892.399013106993,,0.07428219299802713,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
58,4891.940384406426,,0.06559559871857798,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
