generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4748.875054575645,,0.37503519449465966,0.40476190476190477,68,168,STU_0027,nsga2,14,51.74257845804095
2,4843.495484759431,,0.17657373286728964,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
3,4913.763556956988,,0.054616256196504044,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
4,5398.867435608733,,0.061984116398873586,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
5,5429.512495719596,,0.06714994225513664,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
6,5538.599381329741,,0.08275784091920792,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
7,5879.997245578133,,0.04242836789315388,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
8,6161.826576380779,,0.05319107974221098,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
9,6184.119478738585,,0.05748130392537153,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
10,6258.6914173266105,,0.06845249779473417,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
11,6454.870178768619,,0.15624215001380803,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
12,6507.453868513674,,0.08699106459540427,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
13,6521.1238312126015,,0.07425974179002999,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
14,6526.7613159758885,,0.06358519389624019,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
15,6602.852511574873,,0.04578794411139515,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
16,6608.440474142427,,0.03744970900872939,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
17,6608.3753473904735,,0.04115578701934024,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
18,6634.923281878967,,0.04705296364288964,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
19,6663.511563106101,,0.046892195005503415,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
20,6672.32848077945,,0.04701168818179064,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
21,6694.356653015366,,0.04668490982061418,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
22,6706.50022114449,,0.0519759852410881,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
23,6707.015778320832,,0.0495324841009348,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
