generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4821.5610823685465,,0.21610140064098,0.06547619047619048,11,168,STU_0072,nsga2,17,58.01104512484744
2,5036.0947887789125,,0.17915661493860474,0.17261904761904762,29,168,STU_0072,nsga2,17,58.01104512484744
3,5141.669156082709,,0.08159207174860093,0.5,84,168,STU_0072,nsga2,17,58.01104512484744
4,5363.351921972704,,0.06050779397309987,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
5,5811.59592363668,,0.0590836894108055,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
6,5840.324983054689,,0.14479348626103472,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
7,5873.651652530375,,0.056378381617102596,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
8,6003.370742508816,,0.06004071294858067,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
9,6042.83150247363,,0.05700238354742114,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
10,6099.631931469216,,0.0622730623154066,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
11,6136.993656199838,,0.044354046365872674,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
12,6180.061147973778,,0.039031558477819694,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
13,6189.774912329817,,0.04535311317648495,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
14,6191.874352639234,,0.038768375177192255,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
15,6273.316370458062,,0.03838474994222459,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
16,6365.1710726012625,,0.04458065574422968,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
17,6365.093333363004,,0.04144540530715544,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
18,6365.362145896719,,0.04378647104435159,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
19,6366.339617567864,,0.04501305126070538,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
20,6383.411190768136,,0.040682920022515695,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
21,6383.95799618803,,0.04531718270576343,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
22,6383.7305627500755,,0.04117811137743916,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
23,6383.5853475724925,,0.0426100200031135,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
24,6384.246893089459,,0.04004132207885524,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
25,6385.707202004232,,0.03975708682469455,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
26,6386.542244617214,,0.04546474744150114,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
27,6387.706711086916,,0.040707014884652025,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
28,6387.806784826233,,0.04102866484668168,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
29,6388.324044971354,,0.0405544010169427,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
30,6392.9954945912195,,0.04310950689567888,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
31,6393.318233649981,,0.0425447203736598,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
32,6394.746880046448,,0.04568408552559704,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
33,6394.379286507425,,0.04255437901646051,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
34,6394.349093120904,,0.04756420016482254,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
35,6413.279636851534,,0.04058260998069507,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
36,6413.305846653622,,0.039838874168109724,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
37,6413.52344911177,,0.043365857705170145,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
38,6413.320060352515,,0.04342286757086876,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
39,6413.500873399204,,0.04005143846845105,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
40,6419.896336840708,,0.04867250908715254,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
41,6419.996187763397,,0.04836955707543274,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
42,6420.153682662214,,0.04202136111949545,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
43,6418.021468236258,,0.04245701721657186,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
44,6421.494896458111,,0.04139338256947711,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
45,6421.48117153294,,0.039232508200098874,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
46,6421.155344965187,,0.038401768170411875,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
47,6423.681891311371,,0.03929177407921424,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
48,6430.785917653674,,0.040946591201542336,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
49,6430.168826114461,,0.044366661224723,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
50,6426.540161143242,,0.041874577168076944,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
51,6433.148891904368,,0.04065674239952784,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
52,6433.120906788481,,0.041729733429073025,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
53,6432.290917074987,,0.047000788714040335,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
54,6433.263819368598,,0.04054340287121058,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
55,6433.340563926283,,0.043239923061245224,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
56,6429.359456343491,,0.04567590376398424,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
57,6432.970182103479,,0.042883752643171964,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
58,6455.522578954061,,0.05075908507405454,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
59,6457.093838357958,,0.046207414622448796,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
60,6456.1183884421025,,0.04344433392825353,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
61,6456.89059276202,,0.04254025075925394,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
62,6462.419550599654,,0.04089333729340612,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
63,6460.7543387223295,,0.0443748160502601,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
64,6460.412707862975,,0.046773519479408436,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
65,6461.602354677039,,0.04361650937536505,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
66,6462.401109624829,,0.04535671476726136,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
67,6461.913893442008,,0.05067137040425403,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
68,6467.38159864722,,0.04540901666969715,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
69,6467.301583822273,,0.04157414910252566,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
70,6467.518817148064,,0.04719870966706375,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
71,6465.870442896231,,0.04706298570111423,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
72,6468.54234390957,,0.04281907768429642,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
73,6476.682553536146,,0.04240529252720398,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
74,6476.5047287016005,,0.04233723609817354,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
75,6477.094575511937,,0.03485230572206012,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
76,6476.667084891071,,0.03687918807036792,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
77,6476.502235135419,,0.04129419354131789,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
78,6474.438026381196,,0.03936918875404417,1.0,168,168,STU_0072,nsga2,17,58.01104512484744
