generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4420.926322170895,,0.09433662560249556,0.8630952380952381,145,168,STU_0334,nsga2,10,59.48774733301252
2,4624.5694720256215,,0.07918037463501167,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
3,4668.82032073514,,0.1281856322388176,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
4,4718.122604532342,,0.111335738603858,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
5,4916.638005820845,,0.0896969597447811,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
6,4997.625067084218,,0.09473090018990114,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
7,5187.927837476807,,0.07061269800755346,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
8,5302.77377600577,,0.058717965223789366,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
9,5304.837142770375,,0.05965983113350629,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
10,5319.720362951387,,0.06113341099115761,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
11,5376.666507682643,,0.053454531878731344,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
12,5377.782934225725,,0.052396631059643255,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
13,5378.825661287374,,0.04974983195146903,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
14,5380.946887348723,,0.05031591289872498,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
15,5402.037817907034,,0.0493930221499287,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
16,5417.185372972731,,0.04824814016593465,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
17,5429.948153951778,,0.04154380845167235,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
18,5431.149872359585,,0.043694101318227214,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
19,5431.611422824362,,0.04977127832492664,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
20,5442.630984943491,,0.04468264653147843,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
21,5444.5858590111075,,0.04891115356922202,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
22,5446.425594698059,,0.04690277565654031,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
23,5447.121920742127,,0.04575940057731235,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
24,5459.008949272773,,0.046385795797386935,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
25,5459.021883833951,,0.044600293456863505,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
26,5463.867267168297,,0.04156864889439782,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
27,5463.442133256856,,0.048691391227418696,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
28,5471.80159704172,,0.04478510528684924,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
29,5471.7613802880305,,0.043515024415441084,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
30,5471.668298468556,,0.04244106524198395,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
31,5471.328939238894,,0.04105377872846833,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
32,5472.438615150975,,0.047764259879813475,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
33,5472.475969678977,,0.04562658977998625,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
