generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7098.557890696106,,0.3404649681803052,0.3352941176470588,57,170,STU_0521,nsga3,5,54.264284250093624
2,7342.751877388764,,0.2868240260535562,0.8823529411764706,150,170,STU_0521,nsga3,5,54.264284250093624
3,7507.746327799772,,0.21570337042425283,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
4,7558.153503592247,,0.23002994685885286,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
5,7564.415082991313,,0.22195574275177676,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
6,7842.522209040066,,0.19084064838294865,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
7,7877.7087428278,,0.17072680057009995,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
8,7986.161655733,,0.17720977256908227,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
9,8057.434729415929,,0.19712750520695893,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
10,8271.011126926374,,0.20974957199377434,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
11,8351.241607017022,,0.19597717046854604,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
12,8362.165405159509,,0.2086902753552453,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
13,8422.353662668407,,0.2284919718558082,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
14,8520.959878643009,,0.2080961316984404,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
15,8540.321325652478,,0.1791318890099677,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
16,8606.161365655735,,0.20874617740341395,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
17,8614.19445259831,,0.15519684520248717,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
18,8597.361498489356,,0.2659779327218222,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
19,8612.150510956018,,0.2746540551690596,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
20,8616.58091645073,,0.29534094630655705,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
21,8615.978436873576,,0.17924332924793018,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
22,8637.11055455999,,0.2073638648164926,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
23,8638.84786284029,,0.1948004630332755,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
24,8639.149646058082,,0.18643103429797722,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
25,8657.525329148446,,0.1812691185754624,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
26,8659.013187449906,,0.19725035374809774,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
27,8658.803228526207,,0.1854610742340163,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
28,8661.225127617923,,0.21512254852564264,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
29,8659.844727463227,,0.20566788445594514,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
30,8661.737048099425,,0.20155666876525838,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
31,8662.387049850882,,0.21919260588836886,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
32,8662.034458791868,,0.22520467834855032,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
33,8667.941991499965,,0.1847908259484899,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
34,8668.716846279356,,0.2311599040142737,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
35,8670.502431025856,,0.22059734683467977,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
36,8669.921761981634,,0.22501200052163553,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
37,8668.798330634718,,0.2032537332847981,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
38,8669.521787112475,,0.21767115618707783,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
39,8666.246737443706,,0.21931470887354335,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
40,8668.995828607047,,0.18173057105457585,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
41,8643.028707834252,,0.176830314301033,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
42,8638.653463218525,,0.19890696207390487,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
43,8638.097350633012,,0.19909526748794673,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
44,8638.813044162322,,0.17414294597778332,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
