generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4683.343632509329,,0.16306701711381258,0.6,102,170,STU_0463,nsga3,6,37.517153583001345
2,4929.304447648161,,0.16166326481342555,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
3,4965.499140420407,,0.1663567662088939,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
4,5228.1794735941585,,0.17346141412111163,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
5,5234.746783748256,,0.1171050490929405,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
6,5337.18810525969,,0.09623735044516656,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
7,5373.370481651784,,0.1069448364386149,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
8,5393.79530029331,,0.10347479298560074,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
9,5418.755643708461,,0.1011037769525556,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
10,5492.503019763906,,0.10295618100902182,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
11,5513.377554467709,,0.08416232676175636,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
12,5544.786007721792,,0.1517745644055608,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
13,5606.393658434268,,0.1101910018058026,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
14,5584.335458081227,,0.10452499072906057,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
15,5594.947683912096,,0.1394043153639227,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
16,5608.021399261943,,0.09269921905172084,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
17,5637.538637330064,,0.09643546632071531,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
18,5671.789927724787,,0.11288453509408568,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
19,5673.430769450699,,0.1087946677438173,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
20,5690.962860809084,,0.11162818277246157,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
21,5676.754935287433,,0.11462700538124677,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
22,5682.118499845141,,0.09374615876310516,1.0,170,170,STU_0463,nsga3,6,37.517153583001345
