generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6079.133491186813,,0.193667689151152,0.4642857142857143,78,168,STU_0076,nsga2,29,30.33425208297558
2,6176.961375637588,,0.1279909684065597,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
3,6559.911244336067,,0.19409806160009033,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
4,6565.429846421307,,0.15847463267837358,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
5,6624.088355572502,,0.18466870782980196,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
6,6756.476951397731,,0.19250386783275913,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
7,6942.805762541179,,0.200325699744027,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
8,6961.359822656537,,0.1649447360904592,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
9,6969.899408028159,,0.11596868312992256,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
10,7042.806792952071,,0.13486654479886206,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
11,7048.3923523988,,0.13910730976432478,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
12,7091.293607970958,,0.13491008053414416,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
13,7161.019014685984,,0.14723040540192922,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
14,7167.2865221748525,,0.13685797140099257,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
15,7173.958024695705,,0.1404002881056056,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
16,7197.677966609894,,0.1482234841176832,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
17,7205.7770510810415,,0.13235635793907188,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
18,7210.776145029502,,0.14379750834420682,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
19,7221.619627561511,,0.14235711853286326,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
20,7222.891200693872,,0.13361613355534535,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
21,7257.4947528314415,,0.13997824322278743,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
22,7258.130173420559,,0.13748432413524467,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
23,7257.3527144203235,,0.1290220280310151,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
24,7260.194932377903,,0.1291145639399943,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
25,7271.390320962919,,0.13664141170384406,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
26,7279.193858633891,,0.15012606943264045,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
27,7283.338409590756,,0.1555531136872867,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
28,7281.894393714649,,0.1463545415345181,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
29,7281.776266800004,,0.1366466545853179,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
30,7282.352019344628,,0.12786150199246546,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
31,7283.617927263382,,0.13466363469655948,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
32,7286.709757279636,,0.12148045939296823,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
33,7284.620479950593,,0.12801167209195005,1.0,168,168,STU_0076,nsga2,29,30.33425208297558
