generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6724.240132377688,,0.06033692914787186,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
55,6724.975974281125,,0.05744690587262657,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
56,6722.073407956793,,0.05484005741140512,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
57,6722.161543809488,,0.057492402022398206,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
58,6726.684560228179,,0.05685247011366517,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
59,6724.194537765952,,0.060747761639978935,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
60,6724.478116109476,,0.055027811916452486,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
61,6725.138085577679,,0.0644915195525131,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
62,6723.222141329379,,0.047554449428319386,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
63,6723.506771667608,,0.048744635122464124,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
64,6725.160701638029,,0.0702051544877015,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
65,6725.2691493667735,,0.07588344848471627,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
66,6720.709058483088,,0.047932471078180196,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
67,6724.78808139139,,0.05698779652921148,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
68,6724.740762954323,,0.09219305765864057,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
69,6725.0767941682425,,0.0655853151815877,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
70,6724.7923215413975,,0.06020933264884914,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
71,6724.634437645356,,0.05884984103900398,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
72,6724.445498350864,,0.06516580270836116,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
73,6724.686543300214,,0.06667321286430725,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
74,6724.65553333247,,0.056243471261763434,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
75,6725.267381540898,,0.0738478125763944,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
76,6725.106161307591,,0.06553261613013249,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
77,6722.784141686445,,0.05025434285131666,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
78,6723.450461144417,,0.046156606969910544,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
79,6727.524051332475,,0.07578302194998998,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
80,6727.05612756716,,0.06854326930894608,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
81,6728.400209904181,,0.06364023794826484,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
82,6723.881522980577,,0.0726242542090012,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
83,6720.210533945015,,0.05991885706414609,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
84,6721.529970294108,,0.055746070648112364,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
85,6727.080990426817,,0.054051774299370074,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
86,6726.293921440627,,0.09398968199383904,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
87,6728.3517714916325,,0.08445937519145483,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
88,6727.800477598617,,0.07722218259962782,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
89,6727.420191545732,,0.07171568244419492,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
90,6728.152586406532,,0.059876788380539184,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
91,6726.549160473201,,0.048744941790954115,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
92,6727.91780830549,,0.05625543793887945,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
93,6727.472192785681,,0.0736922455209499,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
94,6727.470708893819,,0.062448806221958635,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
95,6726.302893337894,,0.06014893706459521,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
96,6723.840208953073,,0.05512239116415728,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
97,6721.591196721597,,0.051796898332834546,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
98,6724.832495350973,,0.06784496722577736,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
99,6724.690848396964,,0.057337013856387196,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
100,6725.264513829015,,0.06135658063440757,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
101,6725.925168334153,,0.056051266831722214,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
102,6724.8042135030955,,0.048372350225281496,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
103,6725.859391011234,,0.07791234214214812,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
104,6725.570226639382,,0.07694281667671764,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
105,6727.8553674364975,,0.051432225928146655,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
106,6729.892238711485,,0.06274077533364601,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
107,6730.272498087505,,0.05074704500140899,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
108,6730.4562633386195,,0.060514576978978565,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
109,6730.226669797752,,0.05739537484219192,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
110,6728.774499006311,,0.06407293635104251,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
111,6729.805561825013,,0.05600247225507679,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
112,6726.66664921818,,0.060240675230548345,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
113,6725.5294621040375,,0.06339287567727127,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
114,6728.292250262419,,0.0634291341801565,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
115,6725.475634762518,,0.054323774252442156,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
116,6729.851883725476,,0.07316870251474049,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
117,6728.973891017007,,0.07536740296551009,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
118,6729.084292098651,,0.0872945248311743,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
119,6727.680921680432,,0.06679601095227763,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
120,6727.089706183595,,0.07599064011255255,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
121,6727.916584859132,,0.06149562153733577,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
122,6721.754055528646,,0.0475476878455853,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
123,6725.111962091974,,0.05525458629601937,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
124,6725.618438229052,,0.0517367080403247,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
125,6724.549328414027,,0.05634853195455253,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
126,6723.141357225883,,0.047823493666570814,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
127,6722.650969282191,,0.05026557244790023,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
128,6724.953814797071,,0.05744444441926402,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
129,6727.601209242299,,0.0697862772406839,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
130,6727.422428786673,,0.057144054080009554,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
131,6726.8526916047285,,0.05759445832279875,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
132,6726.476517591487,,0.04988562318068094,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
133,6726.163413782913,,0.057190660027812715,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
134,6726.841188966046,,0.06378949359827751,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
135,6727.91167759934,,0.07259118716426864,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
136,6727.081355958684,,0.06547866050893485,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
137,6726.582394481802,,0.05765640813680421,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
138,6726.360687129804,,0.054964022691299005,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
139,6727.928204576981,,0.06356805266981566,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
140,6725.627386943883,,0.07300164161757958,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
141,6728.015210876949,,0.06536026820754794,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
142,6727.599020397934,,0.06254282541241914,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
143,6727.788217265718,,0.06158226656528329,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
144,6728.109725696956,,0.06843546310937239,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
145,6728.856166805869,,0.05047285360883917,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
146,6728.49927721079,,0.05594143236185037,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
147,6724.937959497805,,0.04392794216312271,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
148,6724.785427967858,,0.05540655849849403,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
149,6727.0787383934185,,0.08397089735415235,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
150,6722.876929358599,,0.06021668613499595,1.0,170,170,STU_0225,nsga3,25,49.56304662488401
