generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6874.83409058447,,0.19573662314128487,0.5764705882352941,98,170,STU_0134,nsga3,14,78.20092158415355
2,6927.76188824272,,0.14906703957211906,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
3,7449.671541025762,,0.18561621651898977,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
4,7495.204550460399,,0.1411308526816352,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
5,7522.666696503378,,0.1372817851604266,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
6,7553.055667809575,,0.15499701380738679,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
7,7571.012336478516,,0.1457763505217922,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
8,7590.987743095358,,0.14831975901312952,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
9,7932.224771348216,,0.2277675858627249,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
10,7963.727465424946,,0.1910615442001635,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
11,7991.618697335062,,0.15165907490664068,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
12,8008.767120943519,,0.14909146350253175,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
13,8028.198973616357,,0.24211249462792014,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
14,8032.839519894188,,0.09279896422136054,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
15,8033.803979785678,,0.11323950860599613,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
16,8059.322888824521,,0.1032532619092116,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
17,8069.360838878843,,0.1003724534996544,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
18,8085.238366299085,,0.10965412281622702,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
19,8086.874477325247,,0.10055351063659344,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
20,8087.494365017832,,0.12514019015629768,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
21,8090.87535527987,,0.1163508417377378,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
22,8084.255711710432,,0.2835210386391212,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
23,8085.8935525825555,,0.28892286714404875,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
24,8097.025791978798,,0.09874643726656517,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
25,8090.2790493845,,0.23315294704525039,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
26,8092.116817431484,,0.2286664473156452,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
27,8100.081020781337,,0.22994060696947655,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
28,8100.525528327716,,0.07664619045287098,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
29,8103.844484718575,,0.08578233965965122,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
30,8105.605331831963,,0.09828246984670888,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
31,8105.930687789962,,0.09181770571614616,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
32,8105.580387449099,,0.09484603002226619,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
33,8109.091918295402,,0.11013136469108736,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
34,8109.7204214794965,,0.12324227092578731,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
35,8108.9981382676815,,0.11181107099436097,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
36,8108.7776996086195,,0.08808888309377269,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
37,8113.654454450043,,0.08993374591390034,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
38,8118.6188973457865,,0.0787401286288458,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
39,8121.100513920321,,0.08873900283669278,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
40,8119.046271104291,,0.08677116531369106,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
41,8120.22655232388,,0.0899228531830504,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
42,8120.590490723809,,0.08303747972573394,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
43,8118.521461358714,,0.08905761095273597,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
44,8127.535017731256,,0.13241590552205762,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
45,8128.400092798522,,0.13528095871841264,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
46,8127.603685652437,,0.11939433710804037,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
47,8126.644387905509,,0.11184483017183584,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
48,8127.201240918977,,0.11174891527099688,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
49,8127.282485876618,,0.1139902753259693,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
50,8126.920487697969,,0.12766699125804232,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
51,8127.415098415962,,0.12448169349670794,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
52,8127.668617406343,,0.11667766844181472,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
53,8127.38806692623,,0.11144733310801824,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
54,8128.480126203513,,0.11999710708409454,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
55,8129.226238809241,,0.10077022420971633,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
56,8129.119860732333,,0.09693350287784076,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
57,8129.660517232868,,0.08981232726628434,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
58,8129.949708385904,,0.08368349485093213,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
59,8130.363742163756,,0.10127138595048496,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
60,8132.032400531278,,0.09498487446519836,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
61,8131.869145229284,,0.10780926719393721,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
62,8125.9291335513335,,0.18140536638075846,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
63,8126.460859427592,,0.148626637459053,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
64,8126.786460770579,,0.1260032671216772,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
65,8125.805610897391,,0.11189875971687048,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
66,8125.820994002487,,0.11168504218201912,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
67,8125.901049768898,,0.11469642633021655,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
68,8126.665451832917,,0.0985477517743176,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
69,8127.238684668944,,0.1140444520286635,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
70,8126.123828757454,,0.14089897506138477,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
71,8126.084658974514,,0.1358163214534114,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
72,8125.791741318257,,0.10128237515593114,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
73,8126.111649006034,,0.11880198287910293,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
74,8126.48170837904,,0.11840583618189351,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
75,8127.6289245641965,,0.1471985134629439,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
76,8128.772678013083,,0.10166718367742544,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
77,8128.420150302221,,0.12373869143132746,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
78,8125.383909651355,,0.1170883500010128,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
79,8125.372552282152,,0.11906577335443594,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
80,8126.051508646667,,0.10956010855755728,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
81,8125.879307286963,,0.11823329287674197,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
82,8122.546617170423,,0.12320676355460013,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
83,8123.92787277549,,0.12225074804145963,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
84,8123.524865523923,,0.10402771680280212,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
85,8126.799924989159,,0.10783803464698681,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
86,8126.692425859749,,0.10461328824582247,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
87,8126.526761746897,,0.10299084087212654,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
88,8126.458114440159,,0.10661953289039902,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
89,8126.805730066649,,0.13334401985038505,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
90,8126.66109779568,,0.1291505131868253,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
91,8126.8438341927795,,0.17403016511583086,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
92,8132.114974000357,,0.14567357380723428,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
93,8132.237151164534,,0.1367422138728662,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
94,8132.725330779046,,0.13374889075427843,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
95,8132.367635644946,,0.10365738465966351,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
96,8131.259122896277,,0.1264824682474345,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
97,8131.342370271828,,0.12973577472466066,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
98,8132.3767822249365,,0.12561429593215034,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
99,8131.992209892639,,0.10671809565120319,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
100,8132.3435604843835,,0.09818557243350942,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
101,8132.991993827971,,0.09712588019329414,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
102,8125.159764990967,,0.1183516200490181,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
103,8123.120294572968,,0.12196275681616359,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
104,8122.907846267664,,0.12016385736857756,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
105,8122.774896348157,,0.1352623895538623,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
106,8122.824928281089,,0.13977910936652263,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
107,8122.89466026427,,0.12770311052551025,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
108,8121.958995150477,,0.09959697109334142,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
109,8122.67889762979,,0.10004718297548487,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
110,8121.382890872749,,0.10801620854636032,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
111,8122.518705283863,,0.11094961120159187,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
112,8121.438969337017,,0.11348238140117893,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
113,8121.767254156022,,0.09907101132730194,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
114,8122.198499520795,,0.1065159853606017,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
115,8121.53560886756,,0.09340631662817302,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
116,8121.538182199226,,0.10124720998075623,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
117,8121.0860175600255,,0.11924723065260849,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
118,8120.903428963948,,0.09398848910217691,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
119,8122.134478643035,,0.1352648994801042,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
120,8122.039177788125,,0.09230960698792744,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
121,8125.137907407261,,0.09485131904388501,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
122,8125.2580879131765,,0.11828614730348301,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
123,8126.595935352353,,0.11624095169056985,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
124,8125.721859791578,,0.11938691380158573,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
125,8125.942793880211,,0.12031775734370391,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
126,8126.370415950803,,0.11569633507396875,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
127,8126.792436541702,,0.10822030858708685,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
128,8125.640297569376,,0.11160432256596829,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
129,8125.913613513791,,0.11764061888822397,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
130,8125.388914142701,,0.14827845445782825,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
131,8125.300658264356,,0.08901917082991466,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
132,8126.286534370489,,0.14884780044581536,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
133,8125.704513976658,,0.10636191282441251,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
134,8125.727726125802,,0.10424808106984339,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
135,8124.849098905295,,0.09104118526185138,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
136,8124.708918221752,,0.12765263006457972,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
137,8124.12259235421,,0.09154954158267314,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
138,8123.682864195871,,0.10106675939719513,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
139,8124.405361668708,,0.10259012608796868,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
140,8124.735358459485,,0.10066554078059567,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
141,8124.766598972748,,0.08767536130758505,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
142,8124.763298467909,,0.12553915456336884,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
143,8126.042175605418,,0.10096101436077927,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
144,8125.75876258282,,0.09658082490207576,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
145,8125.929786776265,,0.12775123621562126,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
146,8125.812794553056,,0.11979059994904558,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
147,8125.650813234912,,0.14571091391520832,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
148,8125.49178839509,,0.12106797380930755,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
149,8125.752488468026,,0.12090104085833787,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
150,8125.63083603373,,0.11451914792221643,1.0,170,170,STU_0134,nsga3,14,78.20092158415355
