generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4489.396646366662,,0.43660534780351595,0.21764705882352942,37,170,STU_0045,nsga3,27,45.60828262497671
2,4653.127692840171,,0.23695523628591866,0.5352941176470588,91,170,STU_0045,nsga3,27,45.60828262497671
3,4805.216765642894,,0.18541847476899026,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
4,4875.749578133316,,0.159110283311839,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
5,5282.0956955988595,,0.22258858328129835,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
6,5331.0885849679125,,0.22105817270670475,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
7,5347.957107964839,,0.15581135658504197,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
8,5355.874737823346,,0.15692222762698602,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
9,5361.481610432752,,0.14858559506031704,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
10,5410.048932056827,,0.18342160335689872,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
11,5467.121547328338,,0.159627365314738,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
12,5484.42098054598,,0.13752246153235548,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
13,5538.679778812076,,0.1556372394836218,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
14,5550.858260755628,,0.13754530060836567,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
15,5558.83582209974,,0.14304335501728194,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
16,5569.356767711819,,0.13654093058365727,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
17,5582.734562188545,,0.15547846085615716,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
18,5630.573708706785,,0.17724377691800344,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
19,5634.023253954969,,0.12535005082803274,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
20,5635.622774387284,,0.1333674267396674,1.0,170,170,STU_0045,nsga3,27,45.60828262497671
