generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5709.544439945315,,0.16316224983181193,0.6071428571428571,102,168,STU_0576,nsga2,22,21.998225082992576
2,5737.832939469156,,0.09166603629845918,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
3,5780.198495376123,,0.09972687009885034,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
4,5822.5575542396045,,0.12470185029815725,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
5,5850.277289992864,,0.1677717928739095,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
6,5912.49498422593,,0.14092523500582377,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
7,6013.832189786052,,0.08772767824772025,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
8,6155.669053741123,,0.10731968225712042,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
9,6167.535345718469,,0.07527959495597367,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
10,6182.483791417676,,0.09045788710483717,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
11,6229.115009762492,,0.05905471907153915,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
12,6240.046168998109,,0.06863982021884958,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
13,6248.019772154596,,0.07108665217531654,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
14,6259.494285907322,,0.06131040951280676,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
15,6269.546917718252,,0.057103943499609046,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
16,6277.0230635366015,,0.07318873648475324,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
17,6290.847666430228,,0.06372654250420487,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
18,6290.925740106696,,0.057729116878928115,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
19,6291.069721106359,,0.0506346027502438,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
20,6298.907061031058,,0.05781479317677417,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
21,6304.408780429622,,0.05796484146494287,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
22,6304.804623440976,,0.05566610884532409,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
23,6305.113558034236,,0.05779774590855426,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
24,6304.9192200032985,,0.057957205224967036,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
25,6305.048631699214,,0.062418077356535685,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
26,6305.882745440184,,0.06447415684117297,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
27,6314.621591317759,,0.05881365361960755,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
28,6314.571996305837,,0.059151621313189254,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
29,6314.985901354014,,0.06226981832241668,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
30,6315.0194564829835,,0.06437830867830413,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
31,6314.905116275032,,0.06125653978906904,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
32,6315.14098298334,,0.06712215383959282,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
33,6315.206421939501,,0.05947648561203437,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
34,6315.22366036002,,0.056457759574822075,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
35,6315.341393348291,,0.06140939534840701,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
36,6315.331826183547,,0.06404396711606213,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
37,6316.1509312910775,,0.05116028869019475,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
38,6316.55133942466,,0.06575942496285143,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
39,6316.571765990533,,0.06349996760701292,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
40,6316.598578081253,,0.06466821049617574,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
41,6316.803417405628,,0.05290262193625494,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
42,6317.161444997721,,0.0611811069609918,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
43,6316.866503786691,,0.05850479618698941,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
44,6317.505322338002,,0.05638998690631339,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
45,6317.334712537239,,0.06195598739944672,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
46,6317.289217452233,,0.06083202223151795,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
